x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
928.7746221489945, 409.9021695632999, 925.0362932678693, 410.67056799988626, 3.8164825403508886, 6.748128114051289, 3.8826844394745907, 6.720966818274363, 3.8899628802211454, 0.028119596156110937
928.9720749593695, 410.88248195620076, 923.9506918067963, 401.5230278470794, 10.62137797019271, 6.74956273212667, 3.891970176307346, 6.713079245158755, 3.8033153471070578, 0.09586826149393918
929.1695277697445, 411.86279434910165, 925.2530103572141, 412.2146465949685, 3.932290508797074, 6.75099735020205, 3.901255913140102, 6.722541403376634, 3.9045887358023403, 0.02865045578396363
929.3669805801194, 412.84310674200253, 923.3815533986163, 433.1802732015091, 21.199662217751378, 6.75243196827743, 3.9105416499728576, 6.708944098911823, 4.103179810047628, 0.19748583619832832
929.5644333904944, 413.8234191349034, 932.3637067388129, 403.57176435082255, 10.626963681624886, 6.753866586352811, 3.919827386805613, 6.774205056774188, 3.8227214345452913, 0.09921299987131278
929.6347777475391, 414.82094190227866, 950.1528886950705, 427.87521766049525, 24.318860837357633, 6.754377682071964, 3.9292761441299175, 6.903454581925122, 4.052929145061913, 0.19368527747177047
929.7051221045839, 415.8184646696539, 926.3290917168105, 437.07921124678234, 21.527120713092305, 6.754888777791118, 3.9387249014542216, 6.730359807004952, 4.140111417643133, 0.20287483656317534
929.7754664616286, 416.81598743702915, 921.0721748478067, 395.7019722750708, 22.837445592154836, 6.755399873510271, 3.948173658778526, 6.692165020378596, 3.7481770151610876, 0.20975534345714586
929.8458108186734, 417.8135102044044, 907.0587381670578, 427.3275617545166, 24.6934780241302, 6.755910969229424, 3.95762241610283, 6.5903486444950286, 4.047741626619171, 0.18850027977577632
929.9161551757182, 418.81103297177964, 914.6693585983647, 412.1121198281532, 16.653535455783846, 6.756422064948579, 3.9670711734271356, 6.645644558566244, 3.90361757948334, 0.12766367731141193
929.986499532763, 419.8085557391549, 923.4315755142907, 436.7837751905502, 18.196843251261352, 6.756933160667731, 3.9765199307514396, 6.709307540846018, 4.137312981666046, 0.16769795730965095
929.924196030637, 420.8066129888269, 910.6663581691314, 406.2486408554305, 24.14122763524636, 6.7564804867850965, 3.985973750810833, 6.616560258572596, 3.8480774036583836, 0.1964511970465619
929.8618925285109, 421.8046702384989, 920.4398737785708, 411.5175429848504, 13.949889765047596, 6.756027812902462, 3.9954275708702256, 6.687570957922429, 3.8979856154953887, 0.11908516138053873
929.7995890263849, 422.8027274881709, 927.6937292569049, 413.9340263803389, 9.115289611897957, 6.755575139019828, 4.004881390929619, 6.740274751632201, 3.9208750832137658, 0.0853882989071805
929.7372855242588, 423.8007847378429, 934.4265360585177, 431.2574966838798, 8.808610765564422, 6.755122465137194, 4.014335210989012, 6.789192801050168, 4.084966843588973, 0.07841948299344276
929.6749820221328, 424.7988419875149, 924.9358845929501, 438.07660750390005, 14.098159509361253, 6.7546697912545595, 4.0237890310484055, 6.720237286495653, 4.1495589766341645, 0.13039814644624712
929.6126785200067, 425.7968992371869, 934.9043554571964, 411.05286717876703, 15.66487555479767, 6.754217117371924, 4.033242851107799, 6.792664457618693, 3.893584102998877, 0.14485428504328787
929.420814974176, 426.7783208488204, 922.679013328225, 408.75129001789446, 19.246447204938924, 6.752823108796749, 4.042539094706882, 6.703839706212885, 3.8717830526695005, 0.1776428991571711
929.2289514283453, 427.7597424604539, 934.3900831760251, 450.1281333086629, 22.956092656529073, 6.751429100221573, 4.051835338305966, 6.788927948075807, 4.263713707173723, 0.21517111047828053
929.0370878825146, 428.7411640720874, 920.4926293293848, 422.6538813335665, 10.491081121831344, 6.750035091646396, 4.06113158190505, 6.6879542599713115, 4.003471487076283, 0.08472730490894058
928.8452243366839, 429.72258568372087, 934.1855546341676, 437.44897167970004, 9.392346258794177, 6.74864108307122, 4.070427825504134, 6.787441920388875, 4.143613870632715, 0.08283539206229261
928.6533607908532, 430.70400729535436, 920.6979641152119, 446.6609407901986, 17.830088693713396, 6.747247074496043, 4.079724069103218, 6.689446145524587, 4.230871689151604, 0.16182258938805325
928.4614972450225, 431.68542890698785, 921.8454387303985, 456.9135384035084, 26.081214293766315, 6.745853065920867, 4.089020312702302, 6.697783265775553, 4.327986572099899, 0.2437531103729554
928.1511503585205, 432.6360522866911, 928.8783135054213, 412.3338098672151, 20.3152606062876, 6.743598201823626, 4.0980248286044905, 6.748881496562826, 3.9057174767977876, 0.19237991257459355
927.8408034720184, 433.58667566639434, 911.587418670964, 421.3853582108939, 20.32350031714628, 6.741343337726384, 4.10702934450668, 6.623252338781223, 3.991455754164301, 0.1652354042464689
927.5304565855163, 434.5372990460976, 937.7958002326723, 424.48884194502494, 14.36484494543199, 6.739088473629143, 4.116033860408869, 6.813672611065511, 4.020852641757042, 0.12092252867507361
927.2201096990142, 435.48792242580083, 914.1782506096772, 445.96401396608206, 16.72837656398473, 6.736833609531901, 4.125038376311058, 6.642076352085937, 4.224270243400944, 0.13720751176530221
926.9097628125121, 436.4385458055041, 910.2254519792853, 421.24457252979295, 22.565971104358763, 6.734578745434659, 4.134042892213247, 6.613356799536994, 3.990122200907206, 0.18816993796360015
926.59941592601, 437.3891691852073, 903.0153939842257, 457.9385461396391, 31.280712654380057, 6.732323881337417, 4.143047408115436, 6.560971221916641, 4.337695673156025, 0.2593254344908808
926.1862418007876, 438.2998212275631, 922.0160155997968, 447.9439517909577, 10.507142375129055, 6.729321913083848, 4.1516733066277505, 6.699022613342274, 4.2430246544643495, 0.09624508463497271
925.7730676755651, 439.21047326991885, 927.845857652795, 439.5784240318051, 2.1051950154028813, 6.726319944830278, 4.160299205140064, 6.741380059508589, 4.163784516523488, 0.015458151557132689
925.3598935503427, 440.1211253122746, 924.3689679868493, 446.9641046884776, 6.914354649244165, 6.723317976576709, 4.168925103652379, 6.716118283029452, 4.233743324965857, 0.0652168490607871
924.9467194251202, 441.0317773546304, 927.0750985167078, 422.6233849974834, 18.531025517552287, 6.72031600832314, 4.1775510021646935, 6.735780012660456, 4.00318261900394, 0.17505275912204232
924.5335452998978, 441.94242939698614, 934.323506582869, 439.87453963963054, 10.005973714269407, 6.71731404006957, 4.186176900677007, 6.788444227516157, 4.166589389364279, 0.07377787043289413
924.1203711746755, 442.8530814393419, 920.388317015026, 448.96351235825813, 7.15999959953939, 6.714312071816002, 4.194802799189322, 6.6871963658123, 4.252682158726834, 0.06391620899702853
923.707197049453, 443.76373348169767, 931.4851114719277, 435.48831298000283, 11.356871807113524, 6.7113101035624325, 4.203428697701636, 6.767821513038226, 4.125042075727249, 0.0966333374436389
923.1962085555766, 444.62332103344903, 905.7480859634808, 452.4616918435903, 19.127912561125953, 6.7075974527866125, 4.211570902011281, 6.580825937078416, 4.28581769218512, 0.14691359040630528
922.6852200617002, 445.4829085852004, 913.5280158285798, 468.34970903394895, 24.632193408829142, 6.703884802010791, 4.219713106320926, 6.637351990004525, 4.436312521682684, 0.22658755881229745
922.1742315678238, 446.34249613695175, 938.2113264305876, 448.1072989364828, 16.133906549826044, 6.700172151234971, 4.227855310630571, 6.8166916685972385, 4.244571914926128, 0.11771254302541471
921.6632430739473, 447.2020836887031, 926.9550939364793, 454.46885538426096, 8.98941913733258, 6.696459500459149, 4.235997514940216, 6.734908104382233, 4.3048299912786945, 0.07884291307734284
921.1522545800709, 448.0616712404545, 927.4916316968781, 436.50266015057565, 13.183263617368825, 6.692746849683329, 4.24413971924986, 6.7388063865476315, 4.134650197537397, 0.11878314821967832
920.6412660861945, 448.92125879220583, 920.4672887665586, 448.57467883559923, 0.3877960470003992, 6.689034198907507, 4.252281923559505, 6.687770144944528, 4.24899904119276, 0.0035178330055889396
920.1302775923181, 449.78084634395725, 908.1141828834803, 469.8004044339721, 23.34885946189316, 6.685321548131687, 4.26042412786915, 6.598017110012788, 4.450053830888459, 0.20876180010348597
919.5284351294956, 450.5794611759907, 930.6724928139444, 470.3907819286174, 22.73056206163366, 6.680948786487742, 4.267988785028134, 6.761917330601316, 4.455646017712738, 0.20437989655226654
918.9265926666732, 451.37807600802415, 925.550139879164, 453.5142518484094, 6.9594988969853935, 6.676576024843797, 4.2755534421871175, 6.724700235059553, 4.2957877744529895, 0.052205055417420425
918.3247502038507, 452.1766908400576, 910.3017214216924, 428.5643851464377, 24.93812284451849, 6.672203263199853, 4.283118099346101, 6.613910944704484, 4.059457092637091, 0.23113251678994315
917.7229077410283, 452.97530567209105, 928.873994818297, 460.3802276379332, 13.385798904997817, 6.667830501555909, 4.290682756505086, 6.748850118601689, 4.360823822903757, 0.10716318183866907
917.1210652782058, 453.7739205041245, 919.4021406090137, 476.2515622223202, 22.593089250396766, 6.663457739911965, 4.298247413664068, 6.680031177862365, 4.511160631050311, 0.21355729203953028
916.5192228153834, 454.57253533615796, 928.9538674946525, 470.64740892995803, 20.322941454334977, 6.659084978268021, 4.305812070823052, 6.749430443515836, 4.458076845697658, 0.17705045822719162
915.9173803525609, 455.37115016819143, 937.7295877218997, 434.87685165474016, 29.929728730502873, 6.654712216624075, 4.313376727982036, 6.813191535791928, 4.119250178174067, 0.2506009017227438
915.3155378897385, 456.16976500022486, 915.5385099330189, 447.2895031782819, 8.883060652632187, 6.650339454980132, 4.320941385141019, 6.65195948623209, 4.2368255717720595, 0.08413141244493011
914.6415202374322, 456.90848023925787, 907.8905007102696, 458.1192423438189, 6.858732355907461, 6.645442295475094, 4.327938660044082, 6.596391919223054, 4.339407267756728, 0.05037329027702382
913.967502585126, 457.6471954782909, 922.4012846702216, 427.8683042613288, 30.950138002447453, 6.640545135970056, 4.334935934947144, 6.70182183393208, 4.052863659808698, 0.28865135044705503
913.2934849328198, 458.3859107173239, 933.4395774571814, 457.9676914323441, 20.15043303183503, 6.635647976465019, 4.341933209850207, 6.782021929962333, 4.33797174384526, 0.14642755026067447
912.6194672805135, 459.1246259563569, 907.9240548455657, 443.8371702142669, 15.99228567155499, 6.630750816959981, 4.34893048475327, 6.596635710987314, 4.204124306751806, 0.1487705267951881
911.9454496282073, 459.8633411953899, 925.1021501206432, 471.1416884673561, 17.329162848641317, 6.625853657454944, 4.355927759656333, 6.721445309470299, 4.46275877131579, 0.1433549056963445
911.271431975901, 460.6020564344229, 918.3228342029829, 478.4899736445301, 19.227580593609417, 6.620956497949907, 4.362925034559395, 6.672189342256049, 4.532363361466244, 0.17701455013837
910.5974143235948, 461.3407716734559, 901.6818049355021, 457.3970407950637, 9.748902707598956, 6.6160593384448685, 4.369922309462457, 6.551281863984508, 4.332566414197687, 0.07477689555267138
909.9233966712885, 462.07948691248885, 916.0225272104861, 446.39657751973704, 16.82715187889609, 6.611162178939831, 4.3769195843655195, 6.655476174263688, 4.228367581506398, 0.15502073324242543
909.2493790189823, 462.8182021515218, 907.4081680659756, 469.59633101758305, 7.023751753757002, 6.606265019434794, 4.383916859268582, 6.592887471104355, 4.448120802138773, 0.0655828108532408
908.5278544604473, 463.51059099561957, 923.3254584622377, 449.2728094132827, 20.534933858674478, 6.601022692564188, 4.390475320264064, 6.7085365341396965, 4.2556118891647055, 0.17247426236460597
907.8063299019124, 464.20297983971733, 900.080133796591, 486.03689291779983, 23.160610237192486, 6.5957803656935825, 4.397033781259545, 6.539644722115857, 4.6038494579158264, 0.21429870412739593
907.0848053433774, 464.8953686838151, 906.5035998466433, 463.01765995235183, 1.9656016660674975, 6.590538038822977, 4.403592242255026, 6.586315217635769, 4.3858061678819995, 0.0182804994565789
906.3632807848425, 465.58775752791286, 917.1898751200235, 435.93030387072525, 31.57181816631417, 6.585295711952371, 4.410150703250508, 6.663957686418921, 4.1292287116643696, 0.29172739258372477
905.6417562263075, 466.2801463720106, 892.511083421485, 472.32983934962937, 14.457294125484067, 6.580053385081766, 4.41670916424599, 6.4846508404842265, 4.474013200506212, 0.1112897034203898
904.9202316677726, 466.9725352161084, 886.1537040180608, 470.5003335160628, 19.09523293580251, 6.574811058211161, 4.423267625241471, 6.438460505756224, 4.456683714693818, 0.14038556973226912
904.1987071092376, 467.66492406020615, 914.2156088807379, 456.78006467374985, 14.79251449087721, 6.569568731340555, 4.429826086236953, 6.642347783274111, 4.326722279270798, 0.126202953258874
903.4771825507028, 468.3573129043039, 896.5864356987813, 498.50849759099566, 30.928568188460655, 6.56432640446995, 4.436384547232435, 6.514260821873958, 4.721983268848042, 0.28995377622846263
902.7556579921678, 469.0497017484017, 892.7016091606234, 472.32237660488437, 10.573282301316508, 6.559084077599344, 4.442943008227916, 6.486035129057655, 4.473942511729599, 0.07935438299424491
902.034133433633, 469.74209059249944, 900.2351823279637, 453.9188998065048, 15.925124543644074, 6.553841750728741, 4.449501469223398, 6.540771246601612, 4.299620689833837, 0.15044961318846709
901.2769514193844, 470.3952945402053, 917.0811597615644, 477.0679133680043, 17.15508214332213, 6.548340350156465, 4.4556887621725005, 6.663167801392618, 4.518893290513597, 0.13107309395986416
900.5197694051359, 471.0484984879112, 922.6469987441222, 464.08515244054786, 23.1970357243211, 6.542838949584191, 4.4618760551216035, 6.703607100250264, 4.395917693950746, 0.1737725630729268
899.7625873908873, 471.70170243561716, 886.0506732983856, 458.85755555372634, 18.787993432076064, 6.537337549011916, 4.468063348070707, 6.437711923183583, 4.346400734550574, 0.15724839220238865
899.0054053766388, 472.3549063833231, 893.4380479087716, 463.5097411789176, 10.451431321510116, 6.531836148439642, 4.474250641019811, 6.491385816837169, 4.390467270611414, 0.09303699524243392
898.2482233623904, 473.00811033102906, 887.8427525000249, 490.50705815256754, 20.358953772934015, 6.526334747867368, 4.480437933968914, 6.450732498632993, 4.646191856389598, 0.1821814010461519
897.4910413481418, 473.661314278735, 897.5309646730219, 488.77705633525375, 15.115794778677001, 6.520833347295094, 4.486625226918018, 6.521123415202425, 4.629804894731153, 0.14317996163734178
896.7338593338933, 474.31451822644095, 894.1356107060286, 507.4844464978911, 33.271534943031234, 6.515331946722819, 4.492812519867122, 6.49645404653599, 4.807005451549469, 0.3147595485995813
895.9766773196448, 474.9677221741469, 893.6947994111028, 497.13302849466083, 22.28245433231507, 6.509830546150544, 4.4989998128162245, 6.493251276971295, 4.70895451990776, 0.21060828852732838
895.2194953053963, 475.62092612185285, 888.260378359668, 486.1050015010758, 12.58352674020884, 6.504329145578271, 4.505187105765328, 6.453766811519463, 4.604494597551857, 0.11143844736178737
894.4623132911478, 476.27413006955874, 910.6655685195515, 459.213186915358, 23.529157683768894, 6.498827745005995, 4.511374398714431, 6.616554521274867, 4.349769353837141, 0.19993945178591419
893.6776573379477, 476.89406154569764, 896.4572412365072, 464.1547561012494, 13.03901797897678, 6.493126729096026, 4.51724652741897, 6.513322143358998, 4.39657699529239, 0.12234782687445113
