x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
711.9524877949693, 332.85773485400625, 691.1606950714844, 329.58758739138995, 21.04738722700795, 5.172779794135325, 3.1529024329226703, 5.021714425128755, 3.121926869457333, 0.15420840199251906
710.9598107402716, 332.73693640585134, 716.8232005335943, 319.96100035941805, 14.0571647828072, 5.165567374909786, 3.151758203177647, 5.208168566376896, 3.030741697848932, 0.12829597061635395
709.9671336855738, 332.6161379576964, 715.676598447341, 336.14489169474894, 6.7119364420876, 5.158354955684247, 3.150613973432624, 5.199837785593962, 3.184039112997483, 0.053273493711681906
708.974456630876, 332.4953395095415, 692.3201402483272, 341.3462738821482, 18.86015093890354, 5.151142536458709, 3.149469743687602, 5.030138518991753, 3.233307760939237, 0.14721000434694925
707.9817795761783, 332.3745410613866, 691.9478305635785, 333.73679391126774, 16.09171382313455, 5.14393011723317, 3.148325513942579, 5.0274334564385, 3.1612290756595085, 0.11720910323558946
706.9891025214805, 332.2537426132317, 727.0086828335571, 334.52867986268956, 20.14842265192632, 5.136717698007632, 3.147181284197556, 5.282172461212564, 3.1687299953660317, 0.14704229014819262
705.9964254667827, 332.1329441650767, 710.4992730917218, 335.2015281868377, 5.449022355618114, 5.129505278782093, 3.146037054452532, 5.162221281057041, 3.175103364214213, 0.043762851461215294
705.003748412085, 332.0121457169218, 700.7002473950748, 318.994882498816, 13.71018828072236, 5.1222928595565556, 3.144892824707509, 5.091025234979841, 3.021590414780452, 0.12720514392307553
704.0110713573872, 331.8913472687668, 701.0862258880042, 340.28675469174743, 8.890308589560238, 5.115080440331017, 3.143748594962486, 5.09382960996753, 3.223271759719052, 0.08231361688103406
703.017761521211, 331.7758675330747, 700.2444937499023, 339.5557284153012, 8.259373431331081, 5.1078634235525495, 3.142654745243846, 5.087713899901635, 3.216347316378269, 0.0763976331031321
702.0244516850348, 331.66038779738255, 701.1545992416975, 327.2102924812595, 4.534312692763949, 5.100646406774081, 3.141560895525207, 5.094326385115459, 3.0994086037808195, 0.04262344862947403
701.0311418488586, 331.5449080616904, 693.3169278102607, 312.37332603809284, 20.665397540836974, 5.093429389995614, 3.1404670458065675, 5.037380803621426, 2.9588695605274906, 0.1900502320288754
700.0378320126824, 331.4294283259983, 714.3260207490443, 328.14714024858665, 14.66034625747353, 5.086212373217146, 3.1393731960879285, 5.190024994504776, 3.108282634021335, 0.10836827666907671
699.0445221765062, 331.31394859030615, 684.7849389278385, 327.40300607749754, 14.786182257911545, 5.0789953564386785, 3.1382793463692886, 4.975390571897577, 3.1012340297896293, 0.11002866381218665
698.05121234033, 331.19846885461396, 694.5032314613753, 329.58597528791324, 3.897217445829717, 5.071778339660211, 3.1371854966506487, 5.046000041086556, 3.121911599254956, 0.02996352147206113
697.0579025041538, 331.08298911892183, 696.4298365487562, 327.26826994320766, 3.866076723746056, 5.064561322881743, 3.1360916469320097, 5.0599980311745565, 3.0999577791842725, 0.036420873542734246
696.0645926679776, 330.96750938322964, 677.1331266717432, 318.0745085766109, 22.9048002516078, 5.057344306103276, 3.13499779721337, 4.9197953734743844, 3.0128724284617867, 0.18394106273493532
695.0683121029775, 330.88134073578186, 684.0394644232427, 332.77316719777247, 11.189927993739689, 5.050105705123197, 3.134181588636156, 4.969974233700123, 3.1521013892900114, 0.08211072991942513
694.0720315379774, 330.7951720883341, 702.0367941182254, 310.4617430780737, 21.83771458452137, 5.0428671041431175, 3.1333653800589425, 5.100736082265232, 2.940762621933976, 0.2011085305655682
693.0757509729773, 330.7090034408863, 696.9995485142142, 332.75748112516334, 4.426335726941406, 5.035628503163038, 3.1325491714817284, 5.064137344673588, 3.151952807324464, 0.034485578553811826
692.0794704079772, 330.6228347934385, 682.7185132156156, 346.9847406897221, 18.850450501674082, 5.02838990218296, 3.1317329629045147, 4.960376697582207, 3.2867165715332014, 0.16925045034986994
691.083189842977, 330.53666614599075, 700.6683446866872, 331.1543943372589, 9.605039380251776, 5.02115130120288, 3.1309167543273015, 5.0907934418642125, 3.136768013027925, 0.06988751665551167
690.0869092779769, 330.450497498543, 704.7845213315774, 324.8129941947985, 15.741703960431696, 5.013912700222802, 3.130100545750088, 5.120700037799742, 3.0767008616785083, 0.11939456321673919
689.0906287129768, 330.3643288510952, 680.7371809135014, 346.34588626867856, 18.033032679781666, 5.006674099242723, 3.1292843371728742, 4.9459810800746595, 3.2806652004894272, 0.16309447677404587
688.0943481479767, 330.27816020364736, 697.2346509156713, 307.5604832900209, 24.487506590852455, 4.999435498262644, 3.12846812859566, 5.065845510559175, 2.9132812444971425, 0.22520143165898007
687.0949380933347, 330.24381573275923, 702.5890367101043, 318.67428355943287, 19.33704131080597, 4.992174159584385, 3.128142810135303, 5.104748469846852, 3.0185536303824057, 0.15710749075070526
686.0955280386927, 330.2094712618711, 695.5563207278822, 333.3884542647892, 9.980607759082762, 4.984912820906127, 3.127817491674946, 5.053651392788519, 3.1579295251192527, 0.07504482542175658
685.0961179840507, 330.175126790983, 698.5018055889587, 320.40207164206305, 16.589908592400853, 4.977651482227868, 3.1274921732145886, 5.075052181232278, 3.034919623053986, 0.13437474915245423
684.0967079294087, 330.14078232009484, 692.6542902146407, 313.7322238066895, 18.506026236238935, 4.9703901435496105, 3.127166854754232, 5.032566327340749, 2.9717413421689196, 0.16740062064770436
683.0972978747667, 330.10643784920677, 689.6651693787517, 323.183228294742, 9.542943289566926, 4.963128804871352, 3.1268415362938753, 5.010848496267493, 3.061263356902973, 0.0811028147425743
682.0978878201247, 330.07209337831864, 678.885899416157, 323.07576805134244, 7.698404872966312, 4.9558674661930935, 3.126516217833518, 4.932530362945516, 3.0602454695974384, 0.07025974992666804
681.0984777654827, 330.03774890743057, 678.2802854633752, 322.4731274662399, 8.072527819721646, 4.948606127514836, 3.126190899373162, 4.928130199069836, 3.0545371240552166, 0.07452199113684072
680.0990677108407, 330.00340443654244, 677.4451265809911, 318.8331881119129, 11.48116441218957, 4.941344788836577, 3.1258655809128046, 4.922062247815014, 3.0200588096156196, 0.10754947345562921
679.0990677991874, 330.00298408739076, 678.0727240303763, 316.38331516092273, 13.658285514601603, 4.934079164478471, 3.125861599272229, 4.926622135533203, 2.996853068607629, 0.12922386878951433
678.0990678875341, 330.0025637382391, 684.8790428866492, 350.30610619638736, 21.40565106084036, 4.926813540120365, 3.1258576176316537, 4.976074295973311, 3.318177283693558, 0.19852827511809465
677.0990679758809, 330.0021433890874, 662.1277698407744, 345.79548401596605, 21.761649202366524, 4.91954791576226, 3.1258536359910782, 4.810772077749377, 3.2754516680401236, 0.18496419688240284
676.0990680642276, 330.0017230399357, 690.3355038946073, 327.17218612760854, 14.514902145407024, 4.912282291404154, 3.1258496543505028, 5.015718895484257, 3.099047651930959, 0.10685260126604847
675.0990681525743, 330.00130269078403, 693.5556679084298, 339.01140322789666, 20.53845140794994, 4.905016667046048, 3.1258456727099264, 5.039115399647185, 3.2111913472420213, 0.15895393749941988
674.099068240921, 330.00088234163235, 675.6695320953223, 321.1397113058362, 8.999261572129862, 4.8977510426879425, 3.125841691069351, 4.909161444130076, 3.041906709869171, 0.08470701464545426
673.0990683292678, 330.00046199248067, 674.4956808141169, 334.5311085186285, 4.741021448773673, 4.8904854183298365, 3.1258377094287755, 4.900632680915068, 3.168753000134787, 0.04409862939315826
672.0990684176145, 330.000041643329, 666.1496174312875, 327.0069265579991, 6.659932803920466, 4.883219793971731, 3.1258337277882, 4.839993314149199, 3.09748227656327, 0.051694616203308154
671.0990684176277, 330.0000365015859, 649.4963190233453, 329.2825586439063, 21.614660669749746, 4.875954168971826, 3.125833679084467, 4.718996692903994, 3.1190375693770016, 0.15710453972033983
670.0990684176409, 330.0000313598428, 654.6399970980302, 338.4263477334204, 17.606410585137176, 4.868688543971922, 3.1258336303807335, 4.756368728915376, 3.20564957158601, 0.13779087533222528
669.099068417654, 330.0000262180997, 638.499083983826, 331.0980047279999, 30.61967674810953, 4.861422918972019, 3.125833581677, 4.639094907069986, 3.1362338781179995, 0.2225711370379612
668.0990684176672, 330.00002107635663, 650.9130825763551, 329.18537300340256, 17.20528293346402, 4.854157293972114, 3.125833532973267, 4.7292903655938305, 3.118117005393341, 0.1251051341892855
667.0990684176804, 330.00001593461354, 663.4184213487167, 326.80434694929824, 4.874367970309311, 4.84689166897221, 3.125833484269534, 4.82014946761177, 3.095563397491964, 0.04039088371308459
666.0990684176936, 330.00001079287046, 659.2817831746972, 325.37906867067085, 8.23580501111426, 4.839626043972306, 3.125833435565801, 4.79009420587866, 3.0820628449082994, 0.06610043563730664
665.0990684177068, 330.0000056511274, 668.9804986027472, 355.03331437425277, 25.332430714573086, 4.832360418972401, 3.1258333868620682, 4.8605614351605855, 3.3629544500450055, 0.23879216050585234
664.09906841772, 330.00000050938434, 656.2970291965981, 344.56272004040585, 16.52103556521561, 4.8250947939724975, 3.125833338158335, 4.768408102756534, 3.263774653716067, 0.1491347964051706
663.09906841772, 330.00000044649016, 648.0487681893844, 325.31269022331963, 15.763324969411647, 4.817829168972497, 3.1258333375625877, 4.7084793313759965, 3.081434093504222, 0.11801982822956222
662.09906841772, 330.000000383596, 651.7234452652771, 325.0325084311779, 11.503457397619552, 4.810563543972497, 3.12583333696684, 4.735178157005529, 3.0787801493064353, 0.08886483577413977
661.09906841772, 330.0000003207018, 657.0119146717565, 324.6891035150099, 6.701525992179119, 4.803297918972497, 3.1258333363710924, 4.773602192536981, 3.075527341628288, 0.05841685780317219
660.09906841772, 330.00000025780764, 655.4353751312839, 327.3986021526616, 5.340159845117614, 4.796032293972497, 3.125833335775345, 4.762147647438235, 3.1011923148349343, 0.04189688751849761
659.09906841772, 330.0000001949134, 652.2885847023796, 317.6498700774811, 14.103489013518072, 4.788766668972498, 3.1258333351795966, 4.739284248228227, 3.008850158233918, 0.12701800522373566
658.09906841772, 330.00000013201924, 634.0270578922416, 320.87324461232487, 25.74411305628947, 4.781501043972497, 3.125833334583849, 4.606602842498318, 3.0393826781334106, 0.19509765985171218
657.09906841772, 330.000000069125, 653.6378128521056, 342.5373110295605, 13.006323700767723, 4.774235418972497, 3.1258333339881013, 4.74908723400358, 3.2445895294744482, 0.1213897243329199
656.09906841772, 330.00000000623083, 665.3355137484745, 336.5634394181451, 11.330960209174037, 4.766969793972497, 3.125833333392353, 4.83407834207876, 3.1880036900440967, 0.09148065628937957
655.09906841772, 330.0000000054615, 638.2103980667462, 348.0620323520603, 24.727802140777577, 4.7597041689724975, 3.1258333333850663, 4.636997423453703, 3.296920917557016, 0.21054193609257082
654.09906841772, 330.0000000046922, 649.6876695992114, 324.7558795623809, 6.852827062563736, 4.752438543972497, 3.1258333333777792, 4.72038697443177, 3.076159859188108, 0.059116471038924374
653.09906841772, 330.0000000039229, 657.0081341159643, 305.16695634902965, 25.13883155198393, 4.745172918972497, 3.1258333333704917, 4.773574724436303, 2.890609225417198, 0.23693257166549886
652.09906841772, 330.00000000315356, 626.6892461363884, 326.8951905342422, 25.59880681217576, 4.737907293972497, 3.1258333333632042, 4.5532890539596975, 3.0964238881160164, 0.1869460082889467
651.09906841772, 330.00000000238424, 644.6920035023472, 321.4175364638879, 10.710236282147054, 4.730641668972497, 3.1258333333559176, 4.684090337946742, 3.044538331505161, 0.09367979369204435
650.09906841772, 330.0000000016149, 640.9249070430471, 322.27132425804973, 11.995735312089549, 4.723376043972498, 3.1258333333486306, 4.6567200277346394, 3.052625599222082, 0.09900705447918864
649.09906841772, 330.00000000084555, 648.5756214064529, 334.2660778097848, 4.298071270410533, 4.716110418972497, 3.1258333333413426, 4.71230724928126, 3.166242570364906, 0.040587812660044534
648.09906841772, 330.0000000000762, 632.0491095599156, 349.55417279031934, 25.297566144747975, 4.7088447939724976, 3.1258333333340556, 4.592231811646262, 3.3110548033749696, 0.21887343514263238
647.09906841772, 330.0000000000668, 637.4645248571153, 349.64391333167623, 21.879391230127325, 4.701579168972497, 3.125833333333966, 4.631578188414979, 3.311904845725045, 0.19880328217239648
646.09906841772, 330.00000000005736, 651.4834477118458, 345.7105600681367, 16.60762590004183, 4.694313543972497, 3.125833333333877, 4.73343442478138, 3.2746472495342953, 0.153870156203755
645.09906841772, 330.000000000048, 647.2547211677684, 317.63888001984645, 12.547674124861883, 4.687047918972498, 3.1258333333337878, 4.702710083484567, 3.0087460579657677, 0.118130154703656
644.09906841772, 330.00000000003854, 646.598349996329, 325.0408441593295, 5.553344493331319, 4.679782293972497, 3.125833333333698, 4.697941136692078, 3.0788591071758713, 0.05036190516691294
643.09906841772, 330.00000000002916, 625.1019623321465, 317.97162250944336, 21.6466554578627, 4.672516668972497, 3.1258333333336097, 4.5417564450695025, 3.011897868770005, 0.17343450129799898
642.09906841772, 330.0000000000197, 643.039290675783, 326.90330118151496, 3.236288223735019, 4.665251043972497, 3.12583333333352, 4.672082346316237, 3.09650071396935, 0.030117590382944856
641.09906841772, 330.00000000001035, 623.3568336334891, 321.9796656045835, 19.470815569801847, 4.657985418972497, 3.1258333333334316, 4.52907699436832, 3.049862943643416, 0.1496291483755206
640.09906841772, 330.0000000000009, 627.0212626824946, 326.20307437750034, 13.617842965429436, 4.650719793972497, 3.125833333333342, 4.5557013616775, 3.089868010075767, 0.10159727827467004
639.09906841772, 330.0000000000008, 621.3045426274191, 321.34789940222043, 19.786459836357665, 4.6434541689724975, 3.1258333333333406, 4.514165817527342, 3.043878713782144, 0.15307526738564733
638.09906841772, 330.0000000000007, 634.8935430084733, 316.96829640819493, 13.420159896737777, 4.636188543972497, 3.12583333333334, 4.612898398420939, 3.002394140977624, 0.1256171369250399
637.09906841772, 330.00000000000057, 662.0477620542661, 334.09140168587203, 25.281947747857284, 4.628922918972497, 3.125833333333339, 4.810190771175527, 3.1645879993022876, 0.1853643934974145
636.09906841772, 330.00000000000045, 633.3908584990075, 328.9977841545131, 2.887704549423011, 4.621657293972497, 3.1258333333333375, 4.6019804562818525, 3.116340122130249, 0.021847173740564406
635.09906841772, 330.00000000000034, 637.7521306379529, 303.4266856503776, 26.705425940589187, 4.614391668972497, 3.125833333333337, 4.633667824166377, 2.8741249946327434, 0.2524453563258221
634.09906841772, 330.0000000000002, 640.268315260803, 305.8245149605308, 24.950224117320065, 4.607126043972498, 3.1258333333333357, 4.651949478066772, 2.896837766709472, 0.2333411874860247
633.09906841772, 330.0000000000001, 623.3060486095927, 322.5155820734821, 12.325572954680734, 4.599860418972497, 3.1258333333333344, 4.528708009429073, 3.054939263529372, 0.10044219490435423
632.09906841772, 330.0, 623.1756591052844, 317.43572950575907, 15.410649785447603, 4.592594793972497, 3.125833333333333, 4.527760648186832, 3.0068217711517735, 0.13552571118666756
