x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
831.7161078617785, 287.6526041505105, 822.1581413431825, 304.50167459071645, 19.371264766907288, 6.042937346183235, 2.724709389314558, 5.973492745696561, 2.8843075287620645, 0.1740520573043005
831.5130801473218, 288.631777141949, 817.5355125554402, 315.2747645677719, 30.086893737276686, 6.041462222945386, 2.7339843334834613, 5.93990645841062, 2.9863526310447286, 0.27203553246628115
831.3100524328652, 289.61095013338746, 830.0872357074649, 300.7879260593749, 11.243668066695218, 6.0399870997075364, 2.7432592776523643, 6.0311025719370495, 2.849130077395746, 0.10624293422156494
831.1070247184085, 290.59012312482594, 820.203191458546, 302.5494433744683, 16.18390931117662, 6.038511976469687, 2.7525342218212683, 5.959288812940999, 2.8658155608526026, 0.13823520323067268
830.9039970039519, 291.5692961162644, 830.8304918078893, 290.5665417312943, 1.0054448619516472, 6.037036853231838, 2.7618091659901713, 6.036502792041697, 2.7523108536214265, 0.009513314838113301
830.7009692894953, 292.5484691077029, 819.2557524118106, 291.2314244268096, 11.52074633297292, 6.03556172999399, 2.771084110159075, 5.952405076117062, 2.7586087702650577, 0.08408723559184549
830.4979415750387, 293.52764209914136, 821.6177908809472, 276.2244119708336, 19.44887783968399, 6.034086606756141, 2.780359054327978, 5.969566761869382, 2.616459013390396, 0.17614208413537163
830.4212346793053, 294.52469578483084, 807.4412137640643, 299.7578005471753, 23.568342044331093, 6.0335292832168275, 2.789803368406315, 5.8665650687545305, 2.8393724996274106, 0.17416701088617814
830.3445277835718, 295.5217494705203, 806.9948582859461, 295.8696894808519, 23.352261729844173, 6.032971959677515, 2.799247682484651, 5.863322017233828, 2.802543447582514, 0.16968195260170332
830.2678208878384, 296.5188031562098, 807.3100126984988, 296.5923357834596, 22.957925949566526, 6.032414636138201, 2.8086919965629873, 5.86561181101253, 2.809388513948881, 0.16680427934071082
830.1911139921051, 297.5158568418993, 807.0899305832359, 297.585704851294, 23.101289003746786, 6.0318573125988895, 2.8181363106413237, 5.864012776893824, 2.8187979265080907, 0.16784583969108155
830.1144070963717, 298.51291052758876, 828.0142498717158, 279.96343227407317, 18.667988746673323, 6.031299989059576, 2.82758062471966, 6.016041034224186, 2.651875844596082, 0.17636611199701452
830.0377002006384, 299.50996421327824, 825.2037768131928, 310.63617050576545, 12.130922544418262, 6.030742665520263, 2.837024938797997, 5.995621190908354, 2.942414837290723, 0.11108802223112088
830.0934374270965, 300.50840968579377, 833.8688266922768, 271.78743529735476, 28.968050226499667, 6.031147631306249, 2.8464824361904353, 6.058578193936074, 2.574430984344388, 0.27343084723149075
830.1491746535547, 301.5068551583093, 835.835626143029, 294.3797647881908, 9.117628402494798, 6.031552597092234, 2.8559399335828743, 6.072868221195446, 2.788430549799252, 0.07914857986017389
830.2049118800129, 302.5053006308248, 838.2721100476191, 295.5163884943556, 10.673545761681783, 6.031957562878219, 2.865397430975313, 6.090570799564732, 2.7991969021270906, 0.08841957664823752
830.2606491064711, 303.50374610334035, 855.0644707381596, 301.11054346600207, 24.919008535653678, 6.032362528664204, 2.8748549283677516, 6.212577795206942, 2.8521859811640753, 0.18163541356903135
830.3163863329291, 304.5021915758559, 830.1016563209203, 327.1302566865979, 22.6290839327189, 6.032767494450189, 2.88431242576019, 6.031207346706687, 3.0986504869480522, 0.21434373920120278
830.3721235593873, 305.5006370483714, 829.8912458323865, 328.34596362819053, 22.85038708483766, 6.033172460236174, 2.8937699231526293, 6.029678583000933, 3.110165933255916, 0.21642421391045108
830.5577623024823, 306.48325511102956, 831.8530452473755, 309.51005429216553, 3.2923048446728855, 6.034521241728973, 2.9030774998016966, 6.043932281875462, 2.9317480142674572, 0.03017558742378069
830.7434010455772, 307.4658731736877, 831.6945027534649, 310.1367028803468, 2.835123591789137, 6.035870023221773, 2.912385076450765, 6.042780371568144, 2.9376837689499515, 0.0262254982114086
830.9290397886722, 308.4484912363459, 831.589327496935, 308.45108899269337, 0.6602928183926904, 6.037218804714572, 2.921692653099832, 6.042016207594918, 2.9217172596252348, 0.004797465985022945
831.1146785317671, 309.43110929900405, 835.5161296914927, 321.579565348397, 12.921213437424584, 6.038567586207371, 2.9310002297488995, 6.0705468797897515, 3.0460731051056498, 0.1194338388435131
831.3003172748621, 310.4137273616622, 839.1507189455816, 296.56435923306, 15.919604390599009, 6.039916367700171, 2.9403078063979673, 6.096954442338992, 2.809123513846485, 0.14304775625900848
831.4859560179572, 311.3963454243204, 816.8584797218174, 326.72560829681083, 21.18842521302717, 6.041265149192971, 2.9496153830470346, 5.93498739172883, 3.094817567478125, 0.17994064603409385
831.7908461514995, 312.3487329538841, 837.6702831709889, 340.24040333311535, 28.504614647629033, 6.043480366569489, 2.9586366093687357, 6.086198151164217, 3.2228327093497873, 0.2676273311264739
832.0957362850419, 313.30112048344785, 844.2609150106025, 309.12603440483423, 12.861684072805785, 6.045695583946008, 2.9676578356904364, 6.134083210623909, 2.9281104925569017, 0.09683163170510695
832.4006264185842, 314.2535080130116, 842.6244754204271, 303.6824783974019, 14.70624886048716, 6.0479108013225265, 2.9766790620121375, 6.122193454226541, 2.8765479203753905, 0.12467621283924447
832.7055165521266, 315.2058955425753, 842.5859331176888, 304.1818588537586, 14.803783854995062, 6.050126018699045, 2.985700288333838, 6.121913420308208, 2.8812781630314364, 0.12671784121608845
833.0104066856691, 316.15828307213906, 837.6416721137746, 337.4765178402118, 21.815493418491137, 6.052341236075565, 2.9947215146555397, 6.085990273951643, 3.1966525717642287, 0.2047154356051795
833.3152968192115, 317.1106706017028, 837.5605966557233, 338.1059469679015, 21.4201820812744, 6.054556453452085, 3.003742740977241, 6.08540121007674, 3.202614664334845, 0.20124969791576586
833.7239536998406, 318.0233586940511, 831.6744156733071, 319.1159251083967, 2.322564852046792, 6.057525601100405, 3.01238792540754, 6.042634426376372, 3.022736957276758, 0.018134209254659306
834.1326105804698, 318.93604678639946, 828.1171988740386, 303.14319446932507, 16.899685272418253, 6.0604947487487255, 3.02103310983784, 6.016789023069188, 2.871439703167774, 0.1558472899229587
834.5412674610989, 319.8487348787478, 832.8580038455146, 317.9377227953153, 2.546633774725878, 6.063463896397047, 3.029678294268139, 6.051233934190067, 3.011576763144515, 0.02184576399679514
834.949924341728, 320.7614229710961, 846.8925603843641, 301.1323456183446, 22.97666715098546, 6.066433044045367, 3.0383234786984383, 6.153203759042645, 2.852392495995986, 0.2051815959335496
835.3585812223571, 321.67411106344446, 847.8326886205136, 323.20943687290196, 12.568236977473422, 6.069402191693689, 3.046968663128738, 6.16003437825842, 3.0615116103794326, 0.09179156037589026
835.7672381029863, 322.5867991557928, 848.1847642459054, 323.6933241522065, 12.466729846987436, 6.072371339342011, 3.0556138475590373, 6.162592427724157, 3.066095098219512, 0.09082786689263735
836.1758949836154, 323.4994872481411, 848.5754353849684, 313.3453158488682, 16.02672140428592, 6.075340486990331, 3.064259031989337, 6.165430897718911, 2.9680764640128907, 0.1317853121094605
836.6829420994359, 324.3614055866966, 837.3796951358264, 335.9048254682507, 11.564428535624991, 6.079024501191214, 3.0724233140295434, 6.084086847471239, 3.1817651523520416, 0.10945896472012798
837.1899892152563, 325.2233239252521, 846.0755393141247, 312.5756585933312, 15.456922038613454, 6.082708515392097, 3.0805875960697495, 6.147267590329188, 2.960786099453498, 0.13608920878683425
837.6970363310767, 326.0852422638076, 826.909442140533, 329.04801929861577, 11.1870566360343, 6.086392529592979, 3.088751878109955, 6.0080139155523105, 3.1168159605785553, 0.08325142559584497
838.2040834468971, 326.94716060236306, 855.7711433602358, 301.610977790358, 30.83056524752945, 6.090076543793862, 3.0969161601501614, 6.217712213476714, 2.8569262062920022, 0.27181987073838343
838.7111305627175, 327.80907894091854, 846.1879967318581, 330.43507185997316, 7.92460513351705, 6.093760557994744, 3.1050804421903675, 6.148084663754907, 3.1299544306736347, 0.059748002223564314
839.2181776785379, 328.670997279474, 858.0534764619111, 340.3872257513323, 22.1819406243846, 6.097444572195628, 3.1132447242305736, 6.234294789918573, 3.2242234439223423, 0.1761938089583221
839.7252247943584, 329.5329156180295, 848.6236914815428, 341.4484183807439, 14.871513556836915, 6.101128586396511, 3.1214090062707793, 6.165781508420585, 3.2342752963287134, 0.13007228666281165
840.36579720711, 330.3008133872812, 860.1036967673408, 342.2388494939848, 23.067322886167776, 6.105782745332909, 3.1286827045850805, 6.249190921825211, 3.2417624354846897, 0.18262784734310217
841.0063696198615, 331.0687111565329, 844.2876842385364, 356.066655610138, 25.21238292054631, 6.1104369042693065, 3.1359564028993816, 6.134277705795617, 3.372742487862696, 0.23798326380161888
841.646942032613, 331.8366089257846, 846.7090946567286, 353.58931389019597, 22.33395536976302, 6.115091063205704, 3.1432301012136823, 6.151870765865294, 3.3492765565710227, 0.20930334037719583
842.2875144453645, 332.6045066950363, 842.8357003812137, 323.8742717140258, 8.747428801877891, 6.119745222142102, 3.150503799527983, 6.123728135582256, 3.067809073735633, 0.08279058686435124
842.9280868581161, 333.372404464288, 833.7858270732912, 341.79480915394794, 12.430519487520693, 6.1243993810785, 3.1577774978422837, 6.057975149829382, 3.237556386708229, 0.10381160631509942
843.5686592708676, 334.1403022335397, 817.2745677743242, 340.5963716674454, 27.07508227437188, 6.1290535400148975, 3.1650511961565844, 5.938010531485324, 3.2262045205166356, 0.20059202423904143
844.2092316836191, 334.9082000027914, 818.6881580844137, 318.90464182793477, 30.123729382533, 6.133707698951296, 3.172324894470885, 5.948281148582068, 3.0207356350923824, 0.23950429879389393
844.8498040963706, 335.6760977720431, 822.9178000982588, 340.8356534681062, 22.53073044430581, 6.138361857887693, 3.1795985927851858, 5.979012141338912, 3.2284710509062284, 0.16667588105952794
845.6060868661481, 336.3303426590217, 838.2371779282765, 329.22106301102235, 10.239271265480806, 6.143856724886858, 3.1857957457424, 6.090316995885134, 3.118455069076629, 0.08603063009987748
846.3623696359256, 336.98458754600034, 828.0786078913281, 332.4861118178245, 18.829026193889888, 6.149351591886022, 3.1919928986996147, 6.016508635460431, 3.14938233694106, 0.13950953747063727
847.1186524057031, 337.6388324329789, 841.5972441271281, 353.5808954566557, 16.87113875319621, 6.154846458885187, 3.1981900516568285, 6.114729976861165, 3.3491968152977662, 0.15624459925160203
847.8749351754806, 338.29307731995755, 839.107080209779, 311.1211665588981, 28.551497598314445, 6.160341325884351, 3.2043872046140427, 6.096637379649176, 2.947008827682896, 0.2651449069426859
848.6312179452581, 338.9473222069361, 835.2661921206936, 350.3848709463005, 17.59094757131094, 6.165836192883516, 3.2105843575712565, 6.068730927126915, 3.3189233609080135, 0.14548804858702968
849.3875007150356, 339.6015670939147, 836.127402030979, 325.15178387588776, 19.611895679890058, 6.1713310598826805, 3.21678151052847, 6.074988155381332, 3.0799099528243814, 0.16737914612071464
850.1437834848131, 340.25581198089327, 837.1159253524663, 325.75863952763706, 19.49084648382425, 6.176825926881845, 3.2229786634856836, 6.082170395139014, 3.085658224414562, 0.16678301075410465
850.9000662545906, 340.91005686787184, 860.1016448499895, 336.9970716969588, 9.999025032226342, 6.18232079388101, 3.229175816442897, 6.249176013363206, 3.1921111513517486, 0.07644219888472356
851.6563490243681, 341.5643017548505, 845.1554400332243, 341.52164082167707, 6.501048966617095, 6.187815660880174, 3.2353729694001117, 6.1405824939913956, 3.234968875560886, 0.04723489542884706
852.4692768900895, 342.1466661469054, 851.1122810859848, 317.4900138513613, 24.693965660373713, 6.193722089904557, 3.2408892543359644, 6.183862667265359, 3.0073359645365056, 0.2337613043061839
853.282204755811, 342.7290305389603, 849.4488090891093, 320.56534767412916, 22.492749064316165, 6.1996285189289395, 3.246405539271818, 6.1717765035380605, 3.036466209913279, 0.21177879207523795
854.0951326215326, 343.3113949310152, 839.0277119122693, 327.5291882229906, 21.819835366123886, 6.205534947953323, 3.2519218242076717, 6.0960607193625815, 3.102429255112217, 0.18529067688444886
854.9080604872541, 343.89375932307007, 864.6795145786106, 328.2816466554155, 18.4179091377666, 6.211441376977707, 3.2574381091435254, 6.2824370981102176, 3.1095567085971303, 0.16404054695924603
855.7209883529757, 344.47612371512497, 877.386360522876, 339.06978853438756, 22.32972931646883, 6.21734780600209, 3.262954394079378, 6.374760275674022, 3.2117443858396157, 0.16553292890580193
856.5339162186972, 345.05848810717987, 867.9783086169726, 356.57498525172696, 16.235880753629175, 6.223254235026472, 3.2684706790152314, 6.306404898545193, 3.3775574991899697, 0.13716401561429736
857.3468440844188, 345.64085249923477, 848.6844653623317, 355.5158530286682, 13.13592176366686, 6.2291606640508554, 3.273986963951085, 6.166223068648192, 3.3675251634104404, 0.11274101149611691
858.1597719501403, 346.22321689128967, 850.2428360782152, 339.3606004000602, 10.477279165216022, 6.235067093075239, 3.2795032488869387, 6.177545605880782, 3.214499020456126, 0.08680017974029378
858.9726998158618, 346.80558128334457, 871.5094898713442, 335.04925601969546, 17.18668928560575, 6.240973522099621, 3.2850195338227914, 6.332061137346486, 3.173661008408782, 0.14386686496112802
859.7856276815834, 347.38794567539946, 862.8867837634538, 331.5121489580762, 16.1758489871133, 6.246879951124005, 3.290535818758645, 6.269411788281344, 3.140156744297333, 0.1520577183885308
860.598555547305, 347.97031006745436, 863.9986353748159, 349.61030174595425, 3.774932521118167, 6.252786380148388, 3.2960521036944987, 6.277490085145147, 3.3115864693158445, 0.02918200739881618
861.4423764875933, 348.5069349091557, 864.7567439872978, 355.9068149793042, 8.108221566760433, 6.2589172666676705, 3.301135133445058, 6.282998218032711, 3.371228441887298, 0.07411453370982285
862.2861974278816, 349.043559750857, 859.0172292409766, 323.3583612842331, 25.892384464874127, 6.265048153186952, 3.3062181631956182, 6.241297056203971, 3.0629222554978752, 0.2444524765887302
863.1300183681699, 349.58018459255834, 859.9411081595835, 332.1820896334556, 17.687929684516043, 6.271179039706235, 3.3113011929461775, 6.248009613971974, 3.146502571250232, 0.16641937387737887
863.9738393084582, 350.11680943425966, 857.5624863181075, 350.3647288537512, 6.416144574854873, 6.277309926225517, 3.3163842226967373, 6.230727439655, 3.318732570531366, 0.04664164225930314
864.8176602487465, 350.653434275961, 852.332807031199, 339.86948996647914, 16.49742448789244, 6.283440812744799, 3.3214672524472975, 6.192730551086056, 3.219319335515816, 0.13661093844798256
865.6614811890348, 351.1900591176623, 867.4276674678364, 351.9993065094811, 1.9427545682850416, 6.289571699264082, 3.3265502821978568, 6.3024041464459994, 3.3342156533259177, 0.01494756218276471
866.5053021293231, 351.72668395936364, 848.522876112912, 334.38289062874765, 24.983490799542437, 6.2957025857833635, 3.331633311948417, 6.165049021757876, 3.1673490473445263, 0.20990396229943656
