x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
918.9265926666732, 451.37807600802415, 912.969984038417, 458.4008034165778, 9.208685389623549, 6.676576024843797, 4.2755534421871175, 6.633297540279123, 4.342074276807028, 0.07936024612325872
918.3247502038507, 452.1766908400576, 910.7953518947473, 474.3355731587197, 23.40316013937958, 6.672203263199853, 4.283118099346101, 6.617497478610273, 4.49301195686454, 0.21690586504641146
917.7229077410283, 452.97530567209105, 906.4414370884724, 472.3061142320709, 22.381951203303743, 6.667830501555909, 4.290682756505086, 6.585863566345933, 4.47378847092045, 0.20061475797975958
917.1210652782058, 453.7739205041245, 920.2297642477432, 475.9474835839215, 22.390420025916, 6.663457739911965, 4.298247413664068, 6.686044380862509, 4.508280330614368, 0.2112438935261332
916.5192228153834, 454.57253533615796, 905.007370698383, 458.93869687715346, 12.312030935867293, 6.659084978268021, 4.305812070823052, 6.575444177730439, 4.347169323197481, 0.09330705138696548
915.9173803525609, 455.37115016819143, 904.289650475724, 461.89440214548995, 13.332551085520567, 6.654712216624075, 4.313376727982036, 6.570229491737683, 4.375166420322558, 0.10466755411189363
915.3155378897385, 456.16976500022486, 910.3274258230034, 436.66344148130025, 20.1339990865019, 6.650339454980132, 4.320941385141019, 6.6140977032452595, 4.136173154031205, 0.18828904321882814
914.6415202374322, 456.90848023925787, 917.8095108655252, 429.31168781859304, 27.77803298523761, 6.645442295475094, 4.327938660044082, 6.6684597273823325, 4.066535709615007, 0.2624143758726453
913.967502585126, 457.6471954782909, 908.7862037840714, 448.64890217024043, 10.383406942016444, 6.640545135970056, 4.334935934947144, 6.6028997618686445, 4.249702101112555, 0.09317714645436208
913.2934849328198, 458.3859107173239, 912.2373935649334, 468.5539513130231, 10.22273830894204, 6.635647976465019, 4.341933209850207, 6.627974812620219, 4.438247149937247, 0.09661911042065732
912.6194672805135, 459.1246259563569, 896.5979306709391, 467.66249923811677, 18.154473705049128, 6.630750816959981, 4.34893048475327, 6.514344340031043, 4.429803117783273, 0.14174219782482925
911.9454496282073, 459.8633411953899, 918.5979451546722, 456.0894583862069, 7.6483912156140965, 6.625853657454944, 4.355927759656333, 6.674188195264415, 4.320180703047127, 0.06011721551666365
911.271431975901, 460.6020564344229, 896.6556040186939, 445.58383691074033, 20.956367636978417, 6.620956497949907, 4.362925034559395, 6.514763372948323, 4.220669121848957, 0.17752105367725204
910.5974143235948, 461.3407716734559, 932.2742375007967, 456.20328232242423, 22.27730818316353, 6.6160593384448685, 4.369922309462457, 6.773555006841727, 4.321258868665185, 0.16484239756204366
909.9233966712885, 462.07948691248885, 897.5067433159157, 447.7754163021664, 18.94148137217839, 6.611162178939831, 4.3769195843655195, 6.5209474319047, 4.241428248862188, 0.162777770531142
909.2493790189823, 462.8182021515218, 916.0736327066342, 460.79559476928193, 7.117680732943957, 6.606265019434794, 4.383916859268582, 6.655847487634139, 4.364758272675699, 0.05315517465850387
908.5278544604473, 463.51059099561957, 917.1861166825903, 479.88184276904167, 18.519810726251084, 6.601022692564188, 4.390475320264064, 6.663930379021946, 4.545547455117868, 0.16734618018820765
907.8063299019124, 464.20297983971733, 922.3587578485863, 465.7291717970952, 14.632239098439463, 6.5957803656935825, 4.397033781259545, 6.701512849993636, 4.4114902106335965, 0.10671619645821306
907.0848053433774, 464.8953686838151, 904.3134363710744, 475.16338984326666, 10.63544754637005, 6.590538038822977, 4.403592242255026, 6.570402311133589, 4.500853220459831, 0.09932343837653168
906.3632807848425, 465.58775752791286, 921.2460511977688, 473.35185421240914, 16.786245932014747, 6.585295711952371, 4.410150703250508, 6.6934283407337904, 4.483693952400875, 0.13077184292795282
905.6417562263075, 466.2801463720106, 902.6044736053066, 466.745564420277, 3.0727348859747763, 6.580053385081766, 4.41670916424599, 6.557985628538556, 4.4211177074254016, 0.0225038026078956
904.9202316677726, 466.9725352161084, 892.4924201322233, 478.86260542687194, 17.19954270264237, 6.574811058211161, 4.423267625241471, 6.484515240023185, 4.535893012515648, 0.14435308323999937
904.1987071092376, 467.66492406020615, 898.0019992888087, 464.3469819898812, 7.0290772789745475, 6.569568731340555, 4.429826086236953, 6.524545776082752, 4.398397801626375, 0.054907226971589174
903.4771825507028, 468.3573129043039, 890.6905627931756, 452.06591213316165, 20.71007928303414, 6.56432640446995, 4.436384547232435, 6.471423620294166, 4.2820687788168925, 0.18012296824472898
902.7556579921678, 469.0497017484017, 900.186270634627, 456.45074317651165, 12.858285596816224, 6.559084077599344, 4.442943008227916, 6.540415872579713, 4.323602872866402, 0.12079143093265894
902.034133433633, 469.74209059249944, 913.5999646751192, 472.7124234203968, 11.941161141824647, 6.553841750728741, 4.449501469223398, 6.637874743342664, 4.477637121843203, 0.08861805005750245
901.2769514193844, 470.3952945402053, 887.7547094609362, 488.73162931433626, 22.783156070479393, 6.548340350156465, 4.4556887621725005, 6.4500928109271145, 4.629374599894129, 0.19954786190206797
900.5197694051359, 471.0484984879112, 907.7106414148768, 463.49744321082414, 10.427227630492204, 6.542838949584191, 4.4618760551216035, 6.5950851290299655, 4.3903507815247504, 0.08857498535018056
899.7625873908873, 471.70170243561716, 895.6264265702246, 454.9291269954231, 17.27504307466085, 6.537337549011916, 4.468063348070707, 6.5072857555492885, 4.309189786262202, 0.16169081276325312
899.0054053766388, 472.3549063833231, 911.3338995329291, 481.6076077916627, 15.414417002065726, 6.531836148439642, 4.474250641019811, 6.621410363793939, 4.561894284915472, 0.12531938545830576
898.2482233623904, 473.00811033102906, 905.7203253419427, 486.5181019891857, 15.438658704573154, 6.526334747867368, 4.480437933968914, 6.580624238812552, 4.608407577175343, 0.1390092745447867
897.4910413481418, 473.661314278735, 907.579418246017, 466.80472815128394, 12.197873657188595, 6.520833347295094, 4.486625226918018, 6.594131710693718, 4.421678119432995, 0.09793251169855646
896.7338593338933, 474.31451822644095, 893.8824646247688, 464.04028895072264, 10.66256249675708, 6.515331946722819, 4.492812519867122, 6.494614782039337, 4.395492737005457, 0.0995004575304262
895.9766773196448, 474.9677221741469, 883.2600932379748, 470.93685493141135, 13.340142481800523, 6.509830546150544, 4.4989998128162245, 6.4174366149321616, 4.460818542544758, 0.09997223577338865
895.2194953053963, 475.62092612185285, 910.767366263745, 484.2335333962684, 17.773949909932153, 6.504329145578271, 4.505187105765328, 6.617294145510023, 4.58676763578132, 0.13934300874916883
894.4623132911478, 476.27413006955874, 899.2249876754703, 456.56925527382145, 20.27227560010874, 6.498827745005995, 4.511374398714431, 6.533431551079589, 4.324725445788142, 0.18982954201930463
893.6776573379477, 476.89406154569764, 911.0188793051913, 463.6623672036429, 21.812742021093406, 6.493126729096026, 4.51724652741897, 6.619121544951781, 4.391912978234506, 0.17771660635320477
892.8930013847477, 477.51399302183654, 907.8764756901935, 448.87649870153774, 32.320435999644275, 6.487425713186058, 4.523118656123508, 6.596290018686562, 4.2518579460340105, 0.2922906256628246
892.1083454315476, 478.13392449797544, 905.9242977709096, 460.30979315205633, 22.551722712025736, 6.481724697276088, 4.5289907848280455, 6.582106225991765, 4.3601566518014225, 0.19642152576066535
891.3236894783475, 478.75385597411434, 884.6214746248976, 485.80819830364175, 9.730541076629159, 6.47602368136612, 4.534862913532583, 6.4273279015715215, 4.601683211709496, 0.08268150469273933
890.5390335251475, 479.37378745025325, 875.1757993168115, 491.4139896826564, 19.51910436309385, 6.47032266545615, 4.540735042237121, 6.35869916691121, 4.65478251338294, 0.15958267795148884
889.7543775719474, 479.99371892639215, 897.272027684994, 494.232980934113, 16.101914350371878, 6.4646216495461815, 4.546607170941659, 6.519242076148785, 4.6814846249592375, 0.14551741684250186
888.9697216187474, 480.61365040253105, 903.4322640885589, 488.7275160201341, 16.58312244276158, 6.458920633636213, 4.552479299646198, 6.564000043768436, 4.629335637857381, 0.1301867088337663
888.1850656655473, 481.23358187866995, 880.5378109617837, 473.69551258672703, 10.737923130399414, 6.453219617726242, 4.558351428350735, 6.397657532769211, 4.486949160890942, 0.09047336117980928
887.4004097123473, 481.85351335480885, 885.5955532110406, 482.745578149165, 2.013277573420636, 6.447518601816273, 4.564223557055272, 6.434405191298967, 4.572673393024035, 0.015600040490152066
886.6157537591472, 482.47344483094776, 888.0861591885507, 470.07698633032015, 12.483359943725153, 6.441817585906304, 4.570095685759811, 6.452501000354315, 4.45267367607331, 0.1179070129512433
885.8310978059471, 483.09337630708666, 868.00934076315, 466.17530752193545, 24.573076232161007, 6.436116569996335, 4.575967814464349, 6.3066303664822625, 4.415716107360556, 0.20602739266943992
885.0464418527471, 483.71330778322556, 904.6788126031345, 493.10070469037964, 21.761277581362556, 6.430415554086366, 4.5818399431688865, 6.57305699781965, 4.670759452761652, 0.16808706272802051
884.233990168834, 484.29633630851976, 881.5104115680224, 496.55490699297167, 12.557485242695, 6.424512584820436, 4.587362518922368, 6.4047240840489135, 4.703478424572315, 0.11779001786098801
883.4215384849209, 484.87936483381395, 882.8463886131693, 510.61175816890017, 25.738820177439475, 6.418609615554504, 4.592885094675849, 6.414430792267559, 4.836628042655415, 0.24377876702828935
882.6090868010078, 485.46239335910815, 871.1556155322868, 501.2799210868497, 19.528855253733926, 6.412706646288574, 4.598407670429331, 6.329490019101772, 4.74823480807266, 0.17138605023379389
881.7966351170948, 486.04542188440234, 881.2825946233646, 486.6300538375574, 0.7784806676110937, 6.4068036770226415, 4.603930246182811, 6.403068851560384, 4.609468009961308, 0.006679502144618031
880.9841834331817, 486.6284504096966, 874.3777350976835, 486.76700267378, 6.6079010540026255, 6.40090070775671, 4.6094528219362925, 6.3529007315691075, 4.610765219771083, 0.04801791438710332
880.1717317492686, 487.2114789349908, 899.1377904735626, 490.36385234033065, 19.226253967428605, 6.394997738490781, 4.614975397689774, 6.532798008909479, 4.6448353791125765, 0.14099834402586628
879.3592800653555, 487.794507460285, 863.5762186819956, 487.2963487094718, 15.790921086875201, 6.389094769224849, 4.620497973443255, 6.274420963861375, 4.615779303053608, 0.11477084772182412
878.5468283814424, 488.3775359855792, 869.7794358484522, 500.43375079429774, 14.907028119028203, 6.383191799958918, 4.6260205491967366, 6.319491213586411, 4.7402196950237645, 0.1307639461465736
877.7343766975293, 488.9605645108734, 863.0739693084302, 501.1015149694353, 19.034973676146993, 6.377288830692987, 4.631543124950218, 6.270771808256564, 4.746544905682707, 0.15675230665085918
876.9219250136163, 489.54359303616764, 884.7066697186276, 500.30647114330696, 13.283139511099826, 6.371385861427056, 4.637065700703699, 6.427946897174404, 4.739014073885214, 0.11658739880094261
876.1094733297032, 490.12662156146183, 881.9463202825658, 490.64299860147975, 5.859643982239827, 6.365482892161125, 4.64258827645718, 6.407891233303017, 4.6474795145306835, 0.04268947889467411
875.2730369930075, 490.674685658676, 863.5327766612548, 495.11099389911385, 12.55047981001132, 6.359405659402321, 4.6477796613780145, 6.27410533042943, 4.689801358877718, 0.09508926955045971
874.4366006563118, 491.2227497558902, 857.1877588311162, 492.79937950839684, 17.320747838563673, 6.353328426643516, 4.652971046298849, 6.228004810257329, 4.667905233676759, 0.1262102958428937
873.6001643196162, 491.7708138531044, 882.6124555182789, 474.616929972027, 19.377232125744438, 6.347251193884712, 4.658162431219684, 6.412731122124995, 4.495677031123923, 0.17518312203700526
872.7637279829205, 492.3188779503186, 880.1344333199276, 487.85985138587034, 8.614535104545082, 6.341173961125907, 4.663353816140519, 6.394726742090099, 4.621116925627272, 0.06820451062229425
871.9272916462248, 492.8669420475328, 884.2777054314188, 487.7992209576724, 13.34970103448481, 6.335096728367103, 4.668545201061352, 6.424830203525152, 4.620542620737953, 0.1017661254133453
871.0908553095292, 493.415006144747, 871.3533818791594, 516.8128230123178, 23.399289612467815, 6.329019495608298, 4.673736585982187, 6.330926915215768, 4.895365906866678, 0.2216375286933137
870.2544189728335, 493.96307024196113, 871.6957984731168, 492.8864725434558, 1.7990657209407503, 6.322942262849494, 4.678927970903021, 6.3334147857812395, 4.668730198258845, 0.014617397287419148
869.4179826361378, 494.5111343391753, 853.0375237873642, 513.5509701062202, 25.11642446950618, 6.316865030090689, 4.684119355823855, 6.197850758767569, 4.86446891128392, 0.21607951993008598
868.5815462994422, 495.0591984363895, 861.6823928589826, 492.9239619308743, 7.22201863259091, 6.310787797331885, 4.6893107407446895, 6.260661135616045, 4.669085306067449, 0.05405321843015082
867.7451099627465, 495.6072625336037, 889.0804370709411, 496.20975595567324, 21.343832391051563, 6.30471056457308, 4.694502125665524, 6.4597250505935575, 4.700209077246794, 0.1551195028761497
866.9086736260508, 496.1553266308179, 873.6656223189786, 484.7022108922375, 13.297752282253496, 6.298633331814276, 4.699693510586359, 6.34772678716133, 4.591207053173694, 0.11907761670382534
866.0475514141035, 496.6637246403448, 847.914162627032, 515.1263416990276, 25.8783310427596, 6.292376740743096, 4.704509169509933, 6.16062633783703, 4.879391181093568, 0.21895635784660214
865.1864292021562, 497.1721226498717, 845.9890245043806, 509.55124226790997, 22.842568805803698, 6.286120149671917, 4.709324828433507, 6.146639006164641, 4.826582600371037, 0.18222067520962337
864.3253069902088, 497.68052065939855, 866.4602146592697, 495.58699045641106, 2.990100243509562, 6.279863558600736, 4.7141404873570805, 6.295374997133757, 4.694310104045449, 0.025176354534560692
863.4641847782615, 498.18891866892545, 863.200068026275, 503.7185452815949, 5.535930647526416, 6.273606967529557, 4.7189561462806555, 6.271687994253404, 4.771333998361774, 0.05241299311302602
862.6030625663141, 498.6973166784523, 841.4230452029483, 513.5281427372228, 25.856266882479016, 6.267350376458376, 4.723771805204229, 6.113464312802671, 4.864252685372027, 0.20836458019578788
861.7419403543668, 499.2057146879792, 870.8281951269796, 501.90844312643503, 9.479702885896142, 6.261093785387197, 4.728587464127803, 6.327111105219462, 4.754188308503176, 0.07080741310461534
860.8808181424193, 499.71411269750604, 845.7598912741308, 513.465678330286, 20.438884184533748, 6.254837194316016, 4.733403123051377, 6.144974210038607, 4.863661008628542, 0.170402441500619
860.019695930472, 500.22251070703294, 845.2869969987305, 497.40285258078825, 15.000096325098582, 6.248580603244837, 4.738218781974951, 6.141538337568901, 4.711510353612467, 0.11032400820597246
859.1585737185246, 500.7309087165598, 844.8709858803754, 497.6732466109137, 14.611107548202254, 6.242324012173656, 4.743034440898525, 6.138515756787103, 4.714071585953377, 0.10777291335476392
858.2974515065773, 501.2393067260867, 868.0113848976065, 486.5030109910148, 17.64989841094985, 6.236067421102477, 4.747850099822099, 6.306645218396673, 4.608264631887112, 0.156413964624422
857.4363292946299, 501.7477047356135, 842.7157654313899, 491.9781446051556, 17.6674646057198, 6.229810830031296, 4.752665758745673, 6.122856733212442, 4.660126314176613, 0.1414309995279918
