x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
903.7539288937776, 375.1259689668094, 895.6277541288391, 365.15544326312147, 12.86258524240849, 6.566337139618854, 3.553276539380056, 6.507295401092347, 3.4588335042423455, 0.11137959316793754
904.5718626985766, 375.7012813089045, 903.9702404903836, 373.9425829013887, 1.8587547901726675, 6.572279939919346, 3.5587260257315685, 6.567908778562943, 3.542067243593709, 0.01722271970161431
905.3897965033757, 376.27659365099964, 923.7407792277295, 378.79075705037, 18.522407633681567, 6.57822274021984, 3.56417551208308, 6.711554099076473, 3.587990226504894, 0.1354414703019303
906.2077303081747, 376.8519059930948, 918.2157711923409, 396.7565806828905, 23.246271107048504, 6.584165540520333, 3.569624998434593, 6.671411462569353, 3.7581665003573796, 0.20774924515262094
907.0256641129738, 377.42721833518993, 902.203562756076, 376.2176664865065, 4.97148641462979, 6.590108340820825, 3.575074484786105, 6.555072760649615, 3.5636173408860756, 0.03686133508541467
907.7925631296772, 378.0689861266686, 919.2261390649442, 381.8973023270502, 12.057473350483507, 6.595680341489062, 3.581153451922056, 6.678752416643735, 3.617416113709004, 0.09064187945082702
908.5594621463806, 378.7107539181473, 913.098428271254, 403.686245162134, 25.384589347893826, 6.601252342157297, 3.5872324190580067, 6.63423076790833, 3.8238058222302143, 0.23886094627103924
909.3263611630839, 379.352521709626, 919.9442809542066, 394.3051089333267, 18.339031745790027, 6.606824342825531, 3.593311386193957, 6.683970166307908, 3.7349456151740115, 0.16128153303942938
910.0932601797873, 379.9942895011047, 928.4002447666613, 383.218648826595, 18.588764825128088, 6.612396343493768, 3.5993903533299085, 6.745408028382774, 3.629932201385247, 0.13647312116181534
910.8601591964906, 380.63605729258336, 917.4579123019932, 401.1310898597258, 21.530831520621767, 6.617968344162003, 3.605469320465859, 6.6659051440691695, 3.799602823393514, 0.19996438118900456
911.627058213194, 381.27782508406204, 897.833272579357, 382.257040049832, 13.828498980780134, 6.6235403448302375, 3.6115482876018103, 6.523319871084391, 3.6208236293609093, 0.10064877208684642
912.3939572298973, 381.91959287554073, 924.479245745617, 374.4795094913729, 14.191865249908423, 6.629112345498473, 3.617627254737761, 6.716919519870499, 3.54715313157106, 0.1125908606740122
913.1608562466006, 382.5613606670194, 913.1040261448812, 387.92508026099307, 5.364020650895963, 6.634684346166708, 3.6237062218737117, 6.634271439958903, 3.6745125658055175, 0.05080802176087342
913.927755263304, 383.2031284584981, 908.7281688500694, 387.108382941853, 6.502823344398716, 6.640256346834944, 3.6297851890096626, 6.602478101801286, 3.66677662731033, 0.05287307732083652
914.6946542800073, 383.8448962499768, 899.4661880367961, 371.27169992499313, 19.748201182568632, 6.645828347503179, 3.6358641561456135, 6.535184022454847, 3.516768046511741, 0.16256091164644818
915.3475389617824, 384.6023535704268, 922.3611450377417, 386.0069571359339, 7.152872245816218, 6.6505719627692015, 3.6430389602087656, 6.701530194414843, 3.656343677315374, 0.05266646817224195
916.0004236435576, 385.3598108908769, 912.3510563878405, 377.265723079289, 8.878746469451421, 6.655315578035224, 3.650213764271917, 6.628800644067904, 3.5735447658343764, 0.08112445404874484
916.6533083253328, 386.1172682113269, 913.5029882024419, 375.8289119132477, 10.759869524902147, 6.6600591933012465, 3.657388568335069, 6.637170148658368, 3.559934971178263, 0.100105504161683
917.3061930071079, 386.87472553177696, 920.0085127504856, 416.11443889668755, 29.36432137233175, 6.664802808567269, 3.6645633723982205, 6.684436850452746, 3.9415284351047353, 0.27766011877974905
917.9590776888831, 387.63218285222706, 901.95290802738, 389.38039801895144, 16.10135781547594, 6.6695464238332915, 3.671738176461373, 6.553251597386433, 3.688297659012846, 0.11746788123005136
918.6119623706583, 388.38964017267716, 915.8239797429707, 416.1290538133691, 27.87916634804017, 6.674290039099314, 3.6789129805245255, 6.6540336028200215, 3.941666870843302, 0.26353354641940496
919.2648470524333, 389.14709749312726, 934.5750558823474, 408.0309936684043, 24.310574431185753, 6.679033654365337, 3.6860877845876776, 6.79027189039518, 3.864960245581274, 0.21064022041608504
919.9177317342085, 389.9045548135773, 913.072903024065, 402.29366262677877, 14.15421041522041, 6.683777269631359, 3.6932625886508297, 6.634045311034223, 3.8106149709925434, 0.12745528371622358
920.4348065810194, 390.7604950000363, 943.1065548257583, 388.2867961985106, 22.80630075732339, 6.68753414156522, 3.7013702443059, 6.8522585624059005, 3.6779388195470037, 0.16638259069845412
920.9518814278304, 391.6164351864953, 916.7701995339357, 404.7322698507356, 13.766320583271781, 6.691291013499081, 3.70947789996097, 6.660908480988752, 3.8337140005305788, 0.12789725159862955
921.4689562746412, 392.47237537295433, 908.326177362643, 390.1599399784503, 13.344661666127772, 6.69504788543294, 3.71758555561604, 6.599557382400453, 3.6956816536847654, 0.09797049091033602
921.9860311214521, 393.32831555941334, 914.359761533356, 401.4824089218427, 11.164641794232978, 6.698804757366801, 3.72569321127111, 6.64339514239079, 3.802930595620788, 0.09505703010808687
922.503105968263, 394.18425574587235, 903.7524775477779, 391.543882601137, 18.935618197105242, 6.702561629300661, 3.7338008669261797, 6.566326594683074, 3.708790665749659, 0.13851171365680667
923.0201808150739, 395.04019593233136, 899.4111057566372, 386.3782263529172, 25.147925204867192, 6.706318501234522, 3.74190852258125, 6.534783815263067, 3.65986042184291, 0.1901474147236676
923.5372556618847, 395.8961361187904, 917.822491440325, 400.4853135573333, 7.32933009697678, 6.710075373168382, 3.7500161782363204, 6.668554039371112, 3.7934858867514074, 0.060113531909969826
923.9618790101239, 396.8015062155631, 938.7895365759939, 414.50157766880085, 23.09008354987968, 6.713160527182931, 3.758592044986306, 6.8208927266849555, 3.926251055140586, 0.19928815944620726
924.3865023583629, 397.7068763123358, 923.3279465447974, 415.73665745312695, 18.060829117049465, 6.71624568119748, 3.7671679117362924, 6.708554611614543, 3.9379500053198973, 0.17095518722790704
924.8111257066021, 398.6122464091085, 928.7538196820923, 400.68946650896214, 4.456419990037171, 6.719330835212031, 3.775743778486278, 6.747976971127703, 3.795419668876558, 0.03475257926470287
925.2357490548411, 399.51761650588116, 929.4474567933864, 410.19898444828317, 11.48172910305307, 6.7224159892265805, 3.7843196452362635, 6.753016678264449, 3.885495936024016, 0.10570262053118741
925.6603724030803, 400.42298660265385, 916.145068199756, 388.6496447820332, 15.137786882730769, 6.7255011432411305, 3.792895511986249, 6.656366511138853, 3.6813758019631484, 0.13121068203295677
926.0849957513193, 401.3283566994266, 914.0326718616893, 396.5548458322168, 12.963213997304653, 6.72858629725568, 3.8014713787362355, 6.641018631495086, 3.7562556230218314, 0.09855232443521388
926.4128130051657, 402.2730978534368, 925.9871527010763, 380.1483039722257, 22.12888815509164, 6.730968094490658, 3.8104201768894987, 6.727875406343758, 3.6008492126258047, 0.20959378278562676
926.7406302590122, 403.217839007447, 925.9218018179351, 381.40468960075214, 21.82851270826096, 6.733349891725636, 3.819368975042762, 6.727400591333435, 3.6127499764960134, 0.20670463162594577
927.0684475128586, 404.16258016145724, 931.5068343118729, 390.12060914361336, 14.726718149120396, 6.735731688960614, 3.8283177731960256, 6.767979343047202, 3.6953091032770047, 0.13686203808111022
927.396264766705, 405.10732131546746, 915.0416449310017, 420.1601616147179, 19.47369077395173, 6.738113486195592, 3.8372665713492893, 6.64834945145181, 3.9798504197394116, 0.16848660408240249
927.7240820205515, 406.0520624694777, 916.0932404992388, 410.6141056196664, 12.493546822182788, 6.740495283430571, 3.8462153695025525, 6.655989950502283, 3.8894280560085073, 0.09491305267655585
928.0518992743979, 406.9968036234879, 946.9157909833564, 412.1335581913467, 19.550771286517847, 6.742877080665548, 3.8551641676558157, 6.8799350438634495, 3.90382064842359, 0.14543843507361487
928.3797165282444, 407.9415447774981, 936.8843368049913, 410.71964091643565, 8.946864490358287, 6.745258877900527, 3.86411296580908, 6.807050259598766, 3.8904277097917936, 0.06716130286893789
928.5771693386195, 408.921857170399, 915.8344092466754, 404.4121521353013, 13.517225094834679, 6.746693495975907, 3.8733987026418353, 6.654109379682876, 3.830681774392715, 0.10196349615819345
928.7746221489945, 409.9021695632999, 932.0128899130635, 430.211101089884, 20.56548268004645, 6.748128114051289, 3.8826844394745907, 6.771656153274603, 4.07505515199029, 0.19380417865332897
928.9720749593695, 410.88248195620076, 935.3460074850636, 411.9638535583805, 6.465012017320824, 6.74956273212667, 3.891970176307346, 6.795873335633667, 3.9022131684279935, 0.04742985225325878
929.1695277697445, 411.86279434910165, 908.7641754308171, 412.3144594229902, 20.410350448111878, 6.75099735020205, 3.901255913140102, 6.6027397121145315, 3.9055341850899903, 0.14831935430740972
929.3669805801194, 412.84310674200253, 920.9292407612719, 428.3670784207428, 17.668875174523556, 6.75243196827743, 3.9105416499728576, 6.6911265149061165, 4.05758815948537, 0.15931426355752226
929.5644333904944, 413.8234191349034, 930.3946685021998, 401.35838159848726, 12.492655887559394, 6.753866586352811, 3.919827386805613, 6.759898763336297, 3.8017557812523375, 0.11822559450934637
929.6347777475391, 414.82094190227866, 944.2852190343053, 384.7846956102694, 33.41873009572959, 6.754377682071964, 3.9292761441299175, 6.860822294546125, 3.6447661445306077, 0.30377030038628466
929.7051221045839, 415.8184646696539, 944.5275351022555, 387.43565665192517, 32.02011427282528, 6.754888777791118, 3.9387249014542216, 6.862582872227326, 3.6698766366196245, 0.28961596551469415
929.7754664616286, 416.81598743702915, 943.1795070120749, 405.3445407905932, 17.642629941140655, 6.755399873510271, 3.948173658778526, 6.852788605634606, 3.8395135669331193, 0.14591634831175607
929.8458108186734, 417.8135102044044, 926.6113112887772, 401.8281534367031, 16.30931078248229, 6.755910969229424, 3.95762241610283, 6.732410308582523, 3.80620556449766, 0.15322970991574358
929.9161551757182, 418.81103297177964, 929.4212120046876, 404.4963046778322, 14.323282266020216, 6.756422064948579, 3.9670711734271356, 6.752825993471559, 3.831478885976133, 0.13563996515136356
929.986499532763, 419.8085557391549, 938.8532585811733, 430.9265071131916, 14.220698252125715, 6.756933160667731, 3.9765199307514396, 6.821355706878838, 4.081831636822176, 0.12345371560164285
929.924196030637, 420.8066129888269, 922.7801675996774, 412.541443666609, 10.924750164067392, 6.7564804867850965, 3.985973750810833, 6.7045746552164065, 3.9076842302864905, 0.09393329747628724
929.8618925285109, 421.8046702384989, 919.9600833156735, 410.45571644022465, 15.061360430014116, 6.756027812902462, 3.9954275708702256, 6.684084980340441, 3.8879277585032392, 0.12935215814196635
929.7995890263849, 422.8027274881709, 916.8252812097769, 418.6391390553793, 13.626009392253124, 6.755575139019828, 4.004881390929619, 6.661308683789786, 3.965442956052343, 0.1021839259727609
929.7372855242588, 423.8007847378429, 911.4655255765613, 439.3500583722472, 23.99243885360271, 6.755122465137194, 4.014335210989012, 6.622366709267203, 4.16162138624823, 0.1982859252168488
929.6749820221328, 424.7988419875149, 909.7464369825234, 417.3904693210804, 21.261018154371484, 6.7546697912545595, 4.0237890310484055, 6.609876456201147, 3.9536152788469003, 0.1609020365748303
929.6126785200067, 425.7968992371869, 911.2350245473535, 422.601990126337, 18.653300237898062, 6.754217117371924, 4.033242851107799, 6.620691975226866, 4.002979962030026, 0.1369116724030188
929.420814974176, 426.7783208488204, 933.4407296754537, 409.0736112798824, 18.155342330179078, 6.752823108796749, 4.042539094706882, 6.782030301548218, 3.8748361512899976, 0.17022731079091927
929.2289514283453, 427.7597424604539, 925.8908383472638, 423.16506025403436, 5.679269629105151, 6.751429100221573, 4.051835338305966, 6.727175622366839, 4.00831348740627, 0.04982351546996091
929.0370878825146, 428.7411640720874, 936.0512229089708, 407.5245885645579, 22.345942952492702, 6.750035091646396, 4.06113158190505, 6.80099716644799, 3.860163463903174, 0.2073290079108546
928.8452243366839, 429.72258568372087, 932.6575972497324, 419.19739209382277, 11.194368554455282, 6.74864108307122, 4.070427825504134, 6.776340355017586, 3.9707308528887104, 0.1034733589627748
928.6533607908532, 430.70400729535436, 947.5968484646036, 432.3328206019328, 19.013383655552204, 6.747247074496043, 4.079724069103218, 6.884883352125636, 4.095152550701641, 0.1384983139397849
928.4614972450225, 431.68542890698785, 936.9394878301518, 436.7918086428919, 9.897041899921042, 6.745853065920867, 4.089020312702302, 6.807450966265948, 4.1373890763118375, 0.07831882672791816
928.1511503585205, 432.6360522866911, 927.3914271536592, 437.5391225110307, 4.9615800883196925, 6.743598201823626, 4.0980248286044905, 6.738078337913305, 4.144467799340597, 0.04676984528928125
927.8408034720184, 433.58667566639434, 929.5043311108025, 437.86465403670786, 4.590035200504341, 6.741343337726384, 4.10702934450668, 6.753429905726925, 4.14755130629215, 0.04228610307151495
927.5304565855163, 434.5372990460976, 916.9018453619723, 430.7565959478911, 11.281005826522446, 6.739088473629143, 4.116033860408869, 6.6618649702080805, 4.080222200506413, 0.08512311358022559
927.2201096990142, 435.48792242580083, 915.4827547300118, 426.8044923860959, 14.600255440327556, 6.736833609531901, 4.125038376311058, 6.651554389835243, 4.042786997323852, 0.11848136839759989
926.9097628125121, 436.4385458055041, 936.7025125908785, 438.23590948190287, 9.956327857545359, 6.734578745434659, 4.134042892213247, 6.805729193043102, 4.151067920370247, 0.07315898973214727
926.59941592601, 437.3891691852073, 920.5540525684916, 435.7874355264464, 6.253956254886533, 6.732323881337417, 4.143047408115436, 6.688400538192947, 4.12787543095884, 0.04646987157102097
926.1862418007876, 438.2998212275631, 918.7056788153609, 444.71120850413445, 9.852142375601193, 6.729321913083848, 4.1516733066277505, 6.674970947642857, 4.2124033916641626, 0.08149951332920764
925.7730676755651, 439.21047326991885, 931.539158902186, 429.4172977946652, 11.36459827371051, 6.726319944830278, 4.160299205140064, 6.768214201398696, 4.067536070777246, 0.10178471314610431
925.3598935503427, 440.1211253122746, 920.8692051056505, 450.81282205306314, 11.596493517623331, 6.723317976576709, 4.168925103652379, 6.690690318345743, 4.270199231113737, 0.10640024894095
924.9467194251202, 441.0317773546304, 935.303344629962, 458.8213061717103, 20.584630702718012, 6.72031600832314, 4.1775510021646935, 6.795563363327068, 4.346057372348701, 0.1845441985749673
924.5335452998978, 441.94242939698614, 934.6131409046177, 411.05391688157886, 32.49151355306737, 6.71731404006957, 4.186176900677007, 6.7905486018851136, 3.893594046017178, 0.30160906466021475
924.1203711746755, 442.8530814393419, 929.1531920683046, 423.17061061002283, 20.315731443744436, 6.714312071816002, 4.194802799189322, 6.750878661121277, 4.008366061611605, 0.18998887486388008
923.707197049453, 443.76373348169767, 934.2332911992818, 425.5478305503895, 21.038483254595615, 6.7113101035624325, 4.203428697701636, 6.787788756369783, 4.030883617157856, 0.1887347057514509
923.1962085555766, 444.62332103344903, 926.5126016332877, 431.92580630936504, 13.123465366061641, 6.7075974527866125, 4.211570902011281, 6.7316931212418565, 4.091297220874819, 0.12266360345440848
