x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
567.0073025779226, 510.0, 573.7607487670051, 509.9011925231019, 6.754168960451333, 4.119662432792719, 4.8308333333333335, 4.168730440260272, 4.829897406954937, 0.049076932616266944
566.0073025779226, 510.0, 566.153387476304, 524.9169915409657, 14.917706842232047, 4.112396807792718, 4.8308333333333335, 4.113458205882521, 4.9721303920963695, 0.14130104522256687
565.0073025779226, 510.0, 551.3121891969453, 525.2145603675094, 20.470441560806947, 4.10513118279272, 4.8308333333333335, 4.005627624634056, 4.974949030147798, 0.1751293583456329
564.0073025779226, 510.0, 550.5354344273458, 524.9828103522301, 20.1488420887509, 4.097865557792719, 4.8308333333333335, 3.9999840157611843, 4.972753842503068, 0.17240135496412975
563.0073025779226, 510.0, 557.556919109729, 524.93645602102, 15.899823848653892, 4.090599932792719, 4.8308333333333335, 4.0509994904066255, 4.972314763976884, 0.14691899214914372
562.0073025779226, 510.0, 573.2448330383256, 522.8081899426984, 17.039126164704758, 4.083334307792719, 4.8308333333333335, 4.164981990044085, 4.952155354735004, 0.14623739909478517
561.0073025779226, 510.0, 550.8830147190381, 518.8653434016885, 13.457173487750604, 4.076068682792719, 4.8308333333333335, 4.002509403818012, 4.914807836110438, 0.1116363947820814
560.0073025779226, 510.0, 552.3668762003007, 500.0232991349656, 12.566251445130268, 4.068803057792719, 4.8308333333333335, 4.013290584892809, 4.736331805695091, 0.10960006101013237
559.0073025779226, 510.0, 541.6160498549593, 507.39073580118173, 17.58590148196025, 4.061537432792719, 4.8308333333333335, 3.935179112227439, 4.806117803005638, 0.12875279653451163
558.0073025779226, 510.0, 554.9322110091443, 506.09860384910496, 4.9676030520352255, 4.054271807792719, 4.8308333333333335, 4.031929345613315, 4.793878442015133, 0.04318390450825516
557.0073025779226, 510.0, 541.4582209959397, 511.9545248307747, 15.671442350890223, 4.047006182792719, 4.8308333333333335, 3.9340323869236244, 4.849347026869283, 0.11448072065380684
556.0073025779226, 510.0, 565.3617209491625, 498.2951219130232, 14.983634875929845, 4.039740557792719, 4.8308333333333335, 4.107706253771259, 4.71996212700947, 0.13004522375526167
555.0073025779226, 510.0, 564.3265911655868, 498.1205206385159, 15.098714173070992, 4.032474932792719, 4.8308333333333335, 4.100185388937467, 4.718308264937054, 0.13132629930412712
554.0073025779226, 510.0, 554.629306533126, 525.7843709155377, 15.796621604620432, 4.02520930779272, 4.8308333333333335, 4.029728555279744, 4.9803464022832875, 0.1495813537332868
553.0073025779226, 510.0, 550.7949970778284, 514.397155850984, 4.922324166853444, 4.017943682792719, 4.8308333333333335, 4.001869900643597, 4.872484170699598, 0.04464480625882937
552.0073025779226, 510.0, 538.4663012540562, 505.5247505175119, 14.261366511784905, 4.010678057792719, 4.8308333333333335, 3.912294220049003, 4.788442775735321, 0.10712767570825067
551.0073025779226, 510.0, 550.2416474773768, 496.2790738136775, 13.74227212448883, 4.003412432792719, 4.8308333333333335, 3.9978494699528158, 4.700865671401779, 0.13008666228139232
550.0073025779226, 510.0, 542.2150954410776, 514.6301563591106, 9.064041039917642, 3.9961468077927194, 4.8308333333333335, 3.939531552814079, 4.874691203290465, 0.07161563972676004
549.0073025779226, 510.0, 551.2890661941849, 498.1024708000732, 12.114357030548883, 3.9888811827927193, 4.8308333333333335, 4.005459621567125, 4.718137292856249, 0.11390892050848951
548.0073025779226, 510.0, 540.1623181255145, 525.9422037535613, 17.767882304275588, 3.9816155577927193, 4.8308333333333335, 3.9246168426306918, 4.981841429999012, 0.16140724515557764
547.0073025779226, 510.0, 552.2365761716188, 526.6237404335944, 17.426819799414098, 3.9743499327927188, 4.8308333333333335, 4.012343873746919, 4.988297096884881, 0.16198264222147019
546.0073025779226, 510.0, 549.3892056550465, 529.1629285378397, 19.459062119470445, 3.9670843077927187, 4.8308333333333335, 3.991655947337447, 5.012348850872315, 0.18317109099789836
545.0073025779226, 510.0, 545.3971492858624, 500.9804233169297, 9.027997784529893, 3.9598186827927195, 4.8308333333333335, 3.9626511627800944, 4.745397898640918, 0.08548237504866672
544.0073025779226, 510.0, 522.3757288227024, 507.9620823595315, 21.727358132936075, 3.952553057792719, 4.8308333333333335, 3.795386154727447, 4.811529724572229, 0.1583479230376275
543.0073025779226, 510.0, 539.0841801201973, 489.2959317296886, 21.072478087781302, 3.945287432792719, 4.8308333333333335, 3.9167834961858086, 4.634719797772884, 0.198174148748293
542.0073025779226, 510.0, 541.0029692422983, 505.86263735847143, 4.257517478127663, 3.938021807792719, 4.8308333333333335, 3.930724698401074, 4.791643314978854, 0.039863584185294475
541.0073025779226, 510.0, 524.4204378261869, 506.4230704487027, 16.968161577121887, 3.930756182792719, 4.8308333333333335, 3.81024224358089, 4.796951861750212, 0.1251861160871697
540.0073025779226, 510.0, 538.9198549330081, 528.4955282222787, 18.527468974512917, 3.9234905577927193, 4.8308333333333335, 3.915589570997637, 5.00602708677214, 0.17537182452239422
539.0073025779226, 510.0, 526.812382707979, 521.668121019211, 16.877829207374276, 3.916224932792719, 4.8308333333333335, 3.82762121811266, 4.941356368543082, 0.14165436656552685
538.0073025779226, 509.99999999999994, 546.550067488946, 503.74109400677247, 10.590218909780424, 3.908959307792719, 4.830833333333333, 3.971027834099373, 4.771547584897484, 0.0858329885619654
537.0073025779226, 509.99999999999994, 542.5325440932645, 510.42327293193694, 5.541430661640402, 3.901693682792719, 4.830833333333333, 3.941838015677625, 4.834842668605291, 0.04034404828592589
536.0073025779226, 509.9999999999999, 538.5161797278731, 494.1769635814938, 16.020703669156173, 3.8944280577927186, 4.830833333333333, 3.9126566183353284, 4.680954016146928, 0.15098374130918354
535.0073025779226, 509.9999999999999, 537.7561572792843, 494.11751431588027, 16.11860892494953, 3.8871624327927194, 4.830833333333333, 3.9071345802323, 4.680390899492088, 0.15176235558736437
534.0073025779226, 509.99999999999994, 547.0875374771006, 512.4843299119896, 13.314069255088016, 3.8798968077927194, 4.830833333333333, 3.9749328894820595, 4.854365458333012, 0.0979061679868202
533.0073025779226, 509.99999999999994, 530.7762888536807, 507.262003465895, 3.531861726982817, 3.872631182792719, 4.830833333333333, 3.8564214737025244, 4.804898421718617, 0.030583889701145676
532.0073025779226, 510.0, 524.9657054145079, 517.2339181312223, 10.09522967252536, 3.865365557792719, 4.8308333333333335, 3.8142039534022842, 4.899354613409633, 0.08551418354342175
531.0073025779226, 510.0, 539.7368472490751, 497.9017153422294, 14.918895462670658, 3.858099932792719, 4.8308333333333335, 3.9215255307940615, 4.716235692547229, 0.1309787225299173
530.0073025779226, 510.00000000000006, 524.4360593594558, 535.6742951495565, 26.27181345902584, 3.850834307792719, 4.830833333333334, 3.810355743783547, 5.074025962388855, 0.24653837220842617
529.0073025779226, 510.00000000000006, 526.9942682315694, 492.5244750663518, 17.591085213430123, 3.843568682792719, 4.830833333333334, 3.828942730119997, 4.665301277711833, 0.1661769536664597
528.0073025779226, 510.0000000000001, 526.1445365899583, 492.90327765047715, 17.197901390070665, 3.836303057792719, 4.830833333333334, 3.8227688986614163, 4.66888937996702, 0.16250851514706097
527.0073025779226, 510.0000000000001, 509.1066562019259, 521.4155804364452, 21.230841183981198, 3.829037432792719, 4.830833333333334, 3.6989780489671182, 4.938964248022995, 0.16913822167895015
526.0073025779226, 510.0000000000001, 525.2612224284147, 521.4747001348456, 11.498929462089668, 3.821771807792719, 4.830833333333334, 3.8163510692064513, 4.939524242943954, 0.10882599982910608
525.0073025779226, 510.0000000000001, 535.6526084076729, 496.88481277301446, 16.891733842557546, 3.8145061827927194, 4.830833333333334, 3.8918509829619987, 4.706603365433276, 0.14633968374188636
524.0073025779226, 510.0000000000001, 538.9152124724974, 520.8087094159579, 18.413961460353264, 3.8072405577927193, 4.830833333333334, 3.915555840620489, 4.933215830856712, 0.1490448801307317
523.0073025779226, 510.0000000000001, 538.0679461598415, 520.5620768735781, 18.39512035799081, 3.7999749327927193, 4.830833333333334, 3.909399921317599, 4.93087967260806, 0.14826698255492887
522.0073025779226, 510.00000000000006, 541.5675951009129, 520.898337925317, 22.391489747655275, 3.7927093077927188, 4.830833333333334, 3.93482705815507, 4.934064812014809, 0.1756536169818868
521.0073025779226, 510.00000000000006, 525.1795591419286, 517.7185761440829, 8.77406077753606, 3.7854436827927187, 4.830833333333334, 3.8157577343905755, 4.9039454018092306, 0.07914743382511938
520.0073025779226, 510.0, 522.7862535026702, 498.93595268168366, 11.407704032981338, 3.7781780577927195, 4.8308333333333335, 3.798368873105338, 4.72603221845706, 0.10672835940975693
519.0078705865155, 510.03370006753886, 510.0924752540658, 495.3393359736617, 17.187455019789653, 3.770916559730152, 4.831152547861965, 3.706140640517822, 4.691964265750518, 0.15352295459291448
518.0084385951085, 510.0674001350777, 500.62169915147825, 509.7542827008268, 17.38955867779051, 3.7636550616675857, 4.831471762390597, 3.6373295328974593, 4.828505844471721, 0.1263603414373099
517.0090066037014, 510.1011002026166, 499.41868497914516, 509.7546388625193, 17.59373326828375, 3.7563935636050183, 4.83179097691923, 3.6285888830516013, 4.828509218114419, 0.1278468079860186
516.0095746122944, 510.13480027015544, 507.03975963433777, 515.1378964923213, 10.27076202367793, 3.749132065542452, 4.832110191447861, 3.6839607535932357, 4.879500630663377, 0.08058010691368876
515.0101426208873, 510.1685003376943, 505.7896721652429, 515.1266610783441, 10.469022559605694, 3.741870567479885, 4.832429405976494, 3.6748780868255935, 4.8793942063254265, 0.0818149432318494
514.0107106294803, 510.20220040523316, 528.2945890118463, 525.2372046313656, 20.738383102885358, 3.734609069417318, 4.832748620505125, 3.838390373289196, 4.975163521647102, 0.17621737457080122
513.0112786380732, 510.23590047277196, 527.6260754194817, 512.3856033602266, 14.772051565919956, 3.727347571354751, 4.8330678350337575, 3.833533204219672, 4.853430298495479, 0.1081203891278316
512.0118466466662, 510.2696005403108, 499.47817632784654, 509.3851701134293, 12.564836204298661, 3.7200860732921845, 4.833387049562389, 3.62902112488201, 4.825009528018872, 0.09144948166151552
511.01553893095, 510.3554546934106, 512.9902118675723, 488.6112121230152, 21.833722041072686, 3.712847275045184, 4.83420027917925, 3.72719450810033, 4.6282339814985605, 0.2064653938959972
510.01923121523384, 510.4413088465103, 512.1515298718242, 488.75128161358344, 21.79458600033518, 3.705608476798184, 4.835013508796111, 3.721100959224973, 4.629560750839777, 0.20603604724321536
509.0229234995177, 510.5271629996101, 498.63675414730835, 506.2106461267584, 11.247436673588597, 3.6983696785511833, 4.835826738412973, 3.6229076668515376, 4.79493973136735, 0.08582693373822871
508.0266157838015, 510.6130171527098, 494.26276242515524, 490.5385359736944, 24.339853201795624, 3.6911308803041836, 4.836639968029835, 3.5911278832452687, 4.646490021306383, 0.21484320249823313
507.03030806808533, 510.6988713058096, 469.20251675824676, 493.36347128944357, 41.6107905369283, 3.683892082057183, 4.837453197646696, 3.4090495358216364, 4.673248436380563, 0.3201587556880281
506.03400035236916, 510.7847254589093, 516.3523505569067, 493.05012741427, 20.51790239640505, 3.6766532838101824, 4.838266427263558, 3.7516225470150255, 4.670280373562947, 0.18395571386445603
505.037692636653, 510.87057961200907, 493.2826724706073, 504.81787083703034, 13.221791959445051, 3.669414485563182, 4.839079656880419, 3.584006917169256, 4.781747054317426, 0.10286632128937638
504.0413849209368, 510.9564337651088, 479.2637336465708, 514.0809054811111, 24.973872871026433, 3.662175687316182, 4.839892886497281, 3.4821505647758664, 4.869488576918303, 0.18244163350823378
503.0480566033629, 511.07175442026534, 495.92048896543605, 509.48189712985675, 7.302730081078418, 3.654958536258809, 4.8409852293697355, 3.6031723026394964, 4.825925747813366, 0.05393145628685241
502.054728285789, 511.1870750754219, 492.6493990904997, 524.8957736762388, 16.624940138232137, 3.647741385201436, 4.842077572242191, 3.5794057902669123, 4.971929411766595, 0.14673531873045054
501.0613999682151, 511.30239573057844, 497.1553802449905, 505.7085688508192, 6.822601354244335, 3.6405242341440633, 4.843169915114646, 3.6121445595925095, 4.790183943836926, 0.06010756258488189
500.0680716506412, 511.417716385735, 480.96235377110986, 505.8600342664133, 19.897645243386723, 3.6333070830866903, 4.8442622579871015, 3.4944921016182207, 4.791618657912415, 0.14846194027061316
499.07474333306726, 511.53303704089154, 477.77356491066865, 523.3992464497851, 24.38333709561868, 3.626089932029317, 4.845354600859556, 3.471323557554077, 4.95775397331602, 0.1912753240666896
498.08141501549335, 511.64835769604804, 500.471846203302, 489.6956939938578, 22.082427513412323, 3.6188727809719436, 4.846446943732011, 3.6362407575708664, 4.638506434775153, 0.20866456785083992
497.08808669791944, 511.7636783512046, 506.2460247469932, 501.7570558136246, 13.564671906105088, 3.6116556299145715, 4.847539286604466, 3.6781937735523726, 4.752754334234611, 0.11580808155962301
496.0947583803455, 511.8789990063611, 505.1238153939082, 501.15054984659224, 14.02224988822801, 3.6044384788571984, 4.8486316294769205, 3.6700402212213645, 4.747009374935777, 0.120957311557588
495.10231773858175, 512.0017246050578, 482.2683450486928, 515.6034590584596, 13.329791674202433, 3.5972277773193833, 4.849794113620131, 3.5039809444944092, 4.883910542748187, 0.09929200656819413
494.10987709681797, 512.1244502037546, 483.7213196942393, 526.8777900637775, 18.04392313029553, 3.590017075781568, 4.850956597763342, 3.5145377134034574, 4.990703511437449, 0.15882800139284128
493.1174364550542, 512.2471758024512, 496.88693731351697, 502.4146612078759, 10.5303124347993, 3.5828063742437535, 4.852119081906552, 3.610194153918522, 4.758983318663491, 0.09707914745392625
492.1249958132904, 512.369901401148, 501.85206499655055, 497.20993775213464, 18.012228422250704, 3.5755956727059384, 4.8532815660497635, 3.646268909740563, 4.709683021485498, 0.16004764426234958
491.13255517152663, 512.4926269998447, 473.4690382495899, 519.757037768768, 19.098991959556237, 3.5683849711681233, 4.854444050192973, 3.440048481032177, 4.9232541633097195, 0.14561966339596172
490.14011452976285, 512.6153525985414, 484.6281957769526, 499.5606146715318, 14.170653855079683, 3.561174269630308, 4.855606534336185, 3.5211267349419217, 4.731949155638676, 0.12998058447690009
489.1476738879991, 512.7380781972381, 496.48648359529915, 513.5161581064954, 7.3799414811468225, 3.553963568092494, 4.856769018479395, 3.607284607372095, 4.8641391642865255, 0.05382798787875273
488.1552332462353, 512.8608037959349, 494.3813546688794, 513.4689268762669, 6.255749487498701, 3.546752866554679, 4.8579315026226055, 3.5919895300160776, 4.863691779577973, 0.04560193539448066
487.1611249524246, 512.9691952170747, 493.9670861161379, 532.9657861120061, 21.123085825258276, 3.5395300484824603, 4.858958210250624, 3.5889796100625646, 5.04837036289428, 0.19576062604509648
486.1670166586139, 513.0775866382145, 490.35973020241784, 509.71442756471816, 5.374912633153937, 3.532307230410242, 4.859984917878643, 3.562769914751942, 4.8281283277658025, 0.044077403178041305
485.17290836480316, 513.1859780593543, 476.96342448043237, 497.1054039159467, 18.054929809594192, 3.5250844123380234, 4.861011625506661, 3.465437380990642, 4.708692853759384, 0.16358110091069375
484.17880007099245, 513.2943694804941, 463.00462090091673, 510.8434311541978, 21.31555681200415, 3.517861594265805, 4.862038333134681, 3.364017948733223, 4.8388225006550405, 0.15558548180494666
