x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
896.3131586749859, 370.0669038943988, 890.030743835808, 353.66857348191945, 17.56058018769219, 6.512275293497945, 3.5053559507774996, 6.466629623182044, 3.35002732103707, 0.16189660415100546
897.157547804985, 370.60263423434543, 895.5314991623048, 358.59242160381075, 12.11978719363574, 6.518410308270594, 3.5104305076086613, 6.506596048601122, 3.396667104636096, 0.114375209671659
898.0019369349841, 371.1383645742921, 896.8151283201703, 358.99574613076754, 12.200479390303437, 6.524545323043244, 3.515505064439822, 6.515922416701239, 3.4004874841831043, 0.11534035842623996
898.8463260649833, 371.6740949142387, 894.5314586798681, 385.8148427940094, 14.784411762067823, 6.530680337815895, 3.5205796212709837, 6.499330129470917, 3.654523927576589, 0.13756421320591827
899.6642598697823, 372.2494072563338, 910.0868403345293, 376.58410223413523, 11.288036325893946, 6.536623138116387, 3.5260291076224957, 6.6123496993055655, 3.5670883017177815, 0.08614156655931388
900.4821936745814, 372.82471959842894, 891.6136927762162, 361.8412116279551, 14.116931519341092, 6.542565938416881, 3.5314785939740077, 6.478130736577197, 3.4274403656981303, 0.12237584802118595
901.3001274793804, 373.40003194052406, 902.178132518753, 366.20934907793537, 7.2440881330565245, 6.5485087387173735, 3.5369280803255196, 6.554887994081565, 3.468816334321555, 0.06840983001521195
902.1180612841795, 373.9753442826192, 921.5327970012657, 370.0578570616454, 19.8060260802312, 6.554451539017867, 3.542377566677032, 6.695511728212322, 3.5052702571672523, 0.1458592794258565
902.9359950889785, 374.5506566247143, 900.3966723796389, 375.5269327896485, 2.7205284362393396, 6.56039433931836, 3.5478270530285436, 6.541944572758314, 3.55707455781306, 0.020637592661447775
903.7539288937776, 375.1259689668094, 904.1548361835008, 399.88749814117733, 24.764774453001323, 6.566337139618854, 3.553276539380056, 6.569249981645749, 3.787823246281708, 0.23456479353705875
904.5718626985766, 375.7012813089045, 915.9899093496895, 387.2165246465509, 16.216430508968315, 6.572279939919346, 3.5587260257315685, 6.6552391851188375, 3.6678009695687184, 0.13703860673965848
905.3897965033757, 376.27659365099964, 893.0551622443974, 367.2313224397185, 15.295755410844974, 6.57822274021984, 3.56417551208308, 6.48860391318195, 3.478496693109556, 0.12398545955209929
906.2077303081747, 376.8519059930948, 896.9596086529745, 372.44109876991223, 10.246119973407705, 6.584165540520333, 3.569624998434593, 6.516972156619268, 3.5278448522372243, 0.079123520247455
907.0256641129738, 377.42721833518993, 900.8742584795444, 375.5417758239611, 6.433870120707714, 6.590108340820825, 3.575074484786105, 6.54541453426544, 3.55721515433252, 0.04812994939391175
907.7925631296772, 378.0689861266686, 919.3242969692241, 366.1863028565799, 16.5583527877442, 6.595680341489062, 3.581153451922056, 6.679465595167019, 3.468598035391493, 0.14031639435307694
908.5594621463806, 378.7107539181473, 917.456325892129, 356.10376516300033, 24.29465219108424, 6.601252342157297, 3.5872324190580067, 6.665893617810001, 3.3730939977939753, 0.22368227015000686
909.3263611630839, 379.352521709626, 920.8570085601317, 380.98170947328487, 11.645174200685064, 6.606824342825531, 3.593311386193957, 6.690601702819707, 3.6087434147330595, 0.08518681560209578
910.0932601797873, 379.9942895011047, 893.579535476145, 367.8499251294413, 20.498504569343897, 6.612396343493768, 3.5993903533299085, 6.492413812443867, 3.4843562352538746, 0.16621869954572324
910.8601591964906, 380.63605729258336, 905.7913718103617, 407.31012928178734, 27.151403684727157, 6.617968344162003, 3.605469320465859, 6.58114043580966, 3.8581320579191525, 0.25533263350187047
911.627058213194, 381.27782508406204, 887.4712113404121, 386.62271398720617, 24.740104598166948, 6.6235403448302375, 3.6115482876018103, 6.448033019895182, 3.6621762630454806, 0.18266366087261032
912.3939572298973, 381.91959287554073, 919.3691555462366, 391.7226604863429, 12.031355955760786, 6.629112345498473, 3.617627254737761, 6.679791520765626, 3.7104840896067475, 0.10578643858096891
913.1608562466006, 382.5613606670194, 895.4321037678635, 385.8869856193618, 18.037972329947962, 6.634684346166708, 3.6237062218737117, 6.505873878938384, 3.655207280450066, 0.13260638430712934
913.927755263304, 383.2031284584981, 912.7329758719012, 407.3581796390132, 24.184581768710096, 6.640256346834944, 3.6297851890096626, 6.631575527819282, 3.8585872015806535, 0.22896662982914898
914.6946542800073, 383.8448962499768, 912.7491581004203, 407.8123643736453, 24.046298751447278, 6.645828347503179, 3.6358641561456135, 6.631693101823368, 3.8628893403170297, 0.22746480918703457
915.3475389617824, 384.6023535704268, 913.8196989917635, 408.38476457833525, 23.83143655600877, 6.6505719627692015, 3.6430389602087656, 6.639471250487032, 3.8683112422558983, 0.22554562037843784
916.0004236435576, 385.3598108908769, 924.0458833219014, 408.02464452136746, 24.050449162825917, 6.655315578035224, 3.650213764271917, 6.7137708710106905, 3.86490010504962, 0.22250223862551985
916.6533083253328, 386.1172682113269, 924.7077860556321, 402.3504544540793, 18.121560283258535, 6.6600591933012465, 3.657388568335069, 6.718580008060452, 3.81115291580114, 0.16452404174389818
917.3061930071079, 386.87472553177696, 930.4056133963667, 398.49297645692866, 17.50938517179618, 6.664802808567269, 3.6645633723982205, 6.759978284832977, 3.7746140269947968, 0.14549748403164667
917.9590776888831, 387.63218285222706, 935.5495260312164, 375.83439450983235, 21.180455204179157, 6.6695464238332915, 3.671738176461373, 6.797352025070557, 3.5599869035514677, 0.1697722554029459
918.6119623706583, 388.38964017267716, 925.3182160778188, 383.6472557446745, 8.213650153723737, 6.674290039099314, 3.6789129805245255, 6.723015163690403, 3.6339920613592778, 0.06627236788487219
919.2648470524333, 389.14709749312726, 918.3318484945626, 394.5549672958314, 5.487762942400838, 6.679033654365337, 3.6860877845876776, 6.672254836718307, 3.7373123291077364, 0.05167113633334537
919.9177317342085, 389.9045548135773, 911.3262429837549, 394.58474788130667, 9.783551814161966, 6.683777269631359, 3.6932625886508297, 6.621354734178846, 3.737594417431266, 0.07656294126624313
920.4348065810194, 390.7604950000363, 942.4943970978344, 406.7701460769401, 27.256824124863837, 6.68753414156522, 3.7013702443059, 6.847810853913954, 3.8530172170065713, 0.2206477483469905
920.9518814278304, 391.6164351864953, 920.3617663134904, 397.41433614745216, 5.827854785531007, 6.691291013499081, 3.70947789996097, 6.687003458371454, 3.764396906285589, 0.05508611789422064
921.4689562746412, 392.47237537295433, 922.5551142218175, 382.5730675428635, 9.95871651374372, 6.69504788543294, 3.71758555561604, 6.702939501767894, 3.623817112003235, 0.09409993956398642
921.9860311214521, 393.32831555941334, 921.9058507470234, 376.409684931042, 16.918820621772298, 6.698804757366801, 3.72569321127111, 6.698222196833842, 3.5654361822634812, 0.16025808785557924
922.503105968263, 394.18425574587235, 910.9688303147718, 392.50637480288077, 11.655676698912538, 6.702561629300661, 3.7338008669261797, 6.618757907755764, 3.717907605771732, 0.08529747648610711
923.0201808150739, 395.04019593233136, 941.8472479398714, 414.6704502581682, 27.19936288626386, 6.706318501234522, 3.74190852258125, 6.843108910813129, 3.927850653834316, 0.23083780523912345
923.5372556618847, 395.8961361187904, 912.461570348985, 376.6041606043354, 22.245249479399313, 6.710075373168382, 3.7500161782363204, 6.629603597066844, 3.5672782990577327, 0.19967182884829832
923.9618790101239, 396.8015062155631, 926.6191536946944, 388.34408756477177, 8.86504590986492, 6.713160527182931, 3.758592044986306, 6.732467288563015, 3.6784814960996437, 0.08240419332721967
924.3865023583629, 397.7068763123358, 925.5072345342004, 413.69740940059023, 16.029759482179305, 6.71624568119748, 3.7671679117362924, 6.724388500912551, 3.9186337946000354, 0.1516846043097494
924.8111257066021, 398.6122464091085, 942.7380793532769, 404.88051910414407, 18.991232441033358, 6.719330835212031, 3.775743778486278, 6.849581357801154, 3.8351182504031422, 0.1431451240879199
925.2357490548411, 399.51761650588116, 943.4458690143889, 405.9403804501973, 19.309592580516263, 6.7224159892265805, 3.7843196452362635, 6.85472389205767, 3.8451574925977026, 0.14562494574465895
925.6603724030803, 400.42298660265385, 933.2660852157077, 388.8348980342535, 13.861120591685776, 6.7255011432411305, 3.792895511986249, 6.780761400395376, 3.6831305619355685, 0.12289035877717051
926.0849957513193, 401.3283566994266, 929.3029295262724, 415.1864359140288, 14.226786611816905, 6.72858629725568, 3.8014713787362355, 6.751966597339323, 3.932738184630106, 0.13333271452115672
926.4128130051657, 402.2730978534368, 933.1468879701691, 387.3026485787067, 16.41530131071475, 6.730968094490658, 3.8104201768894987, 6.779895357908261, 3.6686167545927497, 0.15000695877393713
926.7406302590122, 403.217839007447, 940.6092331741537, 400.2294984166496, 14.186906861767993, 6.733349891725636, 3.819368975042762, 6.834113959780962, 3.7910627488910427, 0.10466441539515989
927.0684475128586, 404.16258016145724, 935.9584607074667, 410.92196273176717, 11.167881953715082, 6.735731688960614, 3.8283177731960256, 6.800323191077688, 3.892344146987017, 0.09094745013777797
927.396264766705, 405.10732131546746, 938.8244435317358, 405.40715688841726, 11.432111408497857, 6.738113486195592, 3.8372665713492893, 6.821146347535269, 3.840106680526397, 0.08308141959783752
927.7240820205515, 406.0520624694777, 930.1259653280144, 403.21901148259394, 3.7141918793934448, 6.740495283430571, 3.8462153695025525, 6.757946466836356, 3.819380080987904, 0.03201056875356585
928.0518992743979, 406.9968036234879, 927.088944722162, 426.27167335918824, 19.298908901745953, 6.742877080665548, 3.8551641676558157, 6.735880613996959, 4.0377400170967555, 0.1827098556316144
928.3797165282444, 407.9415447774981, 926.1706317942587, 390.40660058331434, 17.673548688791048, 6.745258877900527, 3.86411296580908, 6.729208496630162, 3.698018077747505, 0.1668685907506596
928.5771693386195, 408.921857170399, 911.4003653235327, 392.5899685643033, 23.701754821418145, 6.746693495975907, 3.8733987026418353, 6.621893279303793, 3.7186994244563176, 0.1987635800455579
928.7746221489945, 409.9021695632999, 905.5412763140447, 398.3865532913596, 25.930633945373458, 6.748128114051289, 3.8826844394745907, 6.5793233357192324, 3.7736059631209335, 0.20098051445692447
928.9720749593695, 410.88248195620076, 939.0322678906166, 401.2137480734276, 13.953203815246162, 6.74956273212667, 3.891970176307346, 6.822656321392762, 3.8003857803621894, 0.11717668015624698
929.1695277697445, 411.86279434910165, 925.6080822801271, 417.3662227037073, 6.555274031632383, 6.75099735020205, 3.901255913140102, 6.725121222816549, 3.9533856094990054, 0.05819861863431259
929.3669805801194, 412.84310674200253, 927.9184039354626, 437.9264979671961, 25.125184370498907, 6.75243196827743, 3.9105416499728576, 6.741907153593596, 4.14813710574483, 0.23782845146790227
929.5644333904944, 413.8234191349034, 928.5673044622793, 432.11236405783967, 18.316106914234783, 6.753866586352811, 3.919827386805613, 6.746621821483748, 4.093064337325648, 0.17338837228456
929.6347777475391, 414.82094190227866, 925.491085002158, 435.7619463196801, 21.347033882433173, 6.754377682071964, 3.9292761441299175, 6.724271164468805, 4.12763399152808, 0.20062960406336403
929.7051221045839, 415.8184646696539, 921.5133694058426, 439.87299710395286, 25.411126360515304, 6.754888777791118, 3.9387249014542216, 6.695370574589326, 4.166574778123553, 0.2354951863851983
929.7754664616286, 416.81598743702915, 929.1486729826655, 435.22856562018336, 18.423243618213302, 6.755399873510271, 3.948173658778526, 6.750845827139679, 4.122581691013403, 0.17446747847775937
929.8458108186734, 417.8135102044044, 921.3711344505622, 409.5968912189319, 11.803938626435237, 6.755910969229424, 3.95762241610283, 6.694337148742366, 3.879792775157105, 0.09924106196082828
929.9161551757182, 418.81103297177964, 916.2664502204383, 411.11150862012965, 15.671538552670741, 6.756422064948579, 3.9670711734271356, 6.657248427382872, 3.894139567762895, 0.123103328520306
929.986499532763, 419.8085557391549, 912.7580339401513, 407.8575284078506, 20.967762898062947, 6.756933160667731, 3.9765199307514396, 6.631757590346413, 3.863317144085474, 0.1687714262374033
929.924196030637, 420.8066129888269, 922.1822585942843, 409.7577575710245, 13.491286125195725, 6.7564804867850965, 3.985973750810833, 6.700230472599098, 3.8813165369922045, 0.11881580913415173
929.8618925285109, 421.8046702384989, 929.927171308278, 421.92588117873055, 0.1376713881666434, 6.756027812902462, 3.9954275708702256, 6.756502104036708, 3.996575707831864, 0.0012422441638845606
929.7995890263849, 422.8027274881709, 918.0381762978492, 440.1889397772579, 20.99074098578133, 6.755575139019828, 4.004881390929619, 6.670121124664061, 4.169567457334582, 0.18553675926202726
929.7372855242588, 423.8007847378429, 919.2479533159191, 417.3382356717678, 12.320334029901218, 6.755122465137194, 4.014335210989012, 6.678910910810975, 3.9531205101131337, 0.09775193407877623
929.6749820221328, 424.7988419875149, 922.713567612781, 421.59204131156423, 7.664519629696798, 6.7546697912545595, 4.0237890310484055, 6.7040907646866135, 3.9934135024234285, 0.05899924294266648
929.6126785200067, 425.7968992371869, 927.5439334132473, 440.92922276903255, 15.273078333760719, 6.754217117371924, 4.033242851107799, 6.739186391205625, 4.176579582340002, 0.14412266042999333
929.420814974176, 426.7783208488204, 924.9434196753582, 418.95440158779473, 9.014476205799411, 6.752823108796749, 4.042539094706882, 6.720292033578775, 3.9684291928177227, 0.08093545831623052
929.2289514283453, 427.7597424604539, 920.108216482427, 414.1833470946932, 16.355620351461575, 6.751429100221573, 4.051835338305966, 6.685161260380134, 3.9232367044247334, 0.1446687085494645
929.0370878825146, 428.7411640720874, 935.6422930922455, 442.65754275113613, 15.40436079171542, 6.750035091646396, 4.06113158190505, 6.7980260357483475, 4.192950613281595, 0.14028324115462695
928.8452243366839, 429.72258568372087, 925.0010043099279, 443.8260708246792, 14.618013570090339, 6.74864108307122, 4.070427825504134, 6.72071042193932, 4.204019170867101, 0.13647992301856146
928.6533607908532, 430.70400729535436, 922.7526195673553, 407.7218564184037, 23.727579015095717, 6.747247074496043, 4.079724069103218, 6.704374501544066, 3.8620320288521017, 0.22187357188321497
928.4614972450225, 431.68542890698785, 909.6505501188499, 421.58298625340706, 21.352074357133365, 6.745853065920867, 4.089020312702302, 6.6091797782072685, 3.993327730900328, 0.16684321318642722
928.1511503585205, 432.6360522866911, 915.9655439680408, 450.24076722816847, 21.41062799813154, 6.743598201823626, 4.0980248286044905, 6.655062155392796, 4.264780600689041, 0.18880179829947713
927.8408034720184, 433.58667566639434, 909.9047005511335, 423.83527850646533, 20.41552190269077, 6.741343337726384, 4.10702934450668, 6.61102633994183, 4.014661943630686, 0.15973182731117203
927.5304565855163, 434.5372990460976, 932.7218710704403, 439.6493572049006, 7.2858714628562815, 6.739088473629143, 4.116033860408869, 6.776807344496168, 4.164456411301975, 0.061379611064903014
927.2201096990142, 435.48792242580083, 932.1780031762365, 441.03928000930824, 7.443001998619178, 6.736833609531901, 4.125038376311058, 6.772855804327344, 4.177622068977059, 0.06373886767329105
926.9097628125121, 436.4385458055041, 925.8189503362871, 429.4164214775687, 7.106342373912904, 6.734578745434659, 4.134042892213247, 6.726653311037087, 4.06752777010697, 0.06698562516841314
