x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
496.0947583803455, 511.8789990063611, 468.2197536868785, 487.8206961466984, 36.82143157385466, 3.6044384788571984, 4.8486316294769205, 3.401909147881227, 4.620746038500672, 0.30487697925584467
495.10231773858175, 512.0017246050578, 483.7859977339601, 490.9361418567964, 23.912713668064733, 3.5972277773193833, 4.849794113620131, 3.5150076397858037, 4.650256232587989, 0.21581361630545526
494.10987709681797, 512.1244502037546, 491.6685072435839, 500.06112744478116, 12.30788538894663, 3.590017075781568, 4.850956597763342, 3.5722789979416647, 4.736690123851955, 0.11563505725166659
493.1174364550542, 512.2471758024512, 483.6403181907891, 487.2323464256195, 26.74990578201859, 3.5828063742437535, 4.852119081906552, 3.5139491868549526, 4.615173059198229, 0.2467483129271394
492.1249958132904, 512.369901401148, 468.7569918353469, 496.2558007196862, 28.385345703117142, 3.5755956727059384, 4.8532815660497635, 3.4058125188036925, 4.700645223483694, 0.22830718871936576
491.13255517152663, 512.4926269998447, 492.67254450921405, 499.49422997931174, 13.089304498849065, 3.5683849711681233, 4.854444050192973, 3.5795739561997584, 4.731320345081814, 0.12363106464937475
490.14011452976285, 512.6153525985414, 475.2299989342031, 509.7577022974335, 15.181492427175169, 3.561174269630308, 4.855606534336185, 3.4528429610063194, 4.82853823565069, 0.11166183422241042
489.1476738879991, 512.7380781972381, 508.41786870742885, 520.1144672541274, 20.633747209301895, 3.553963568092494, 4.856769018479395, 3.693973577327413, 4.926639814823817, 0.15647597536927482
488.1552332462353, 512.8608037959349, 507.4244129333546, 520.394560407398, 20.68958130304367, 3.546752866554679, 4.8579315026226055, 3.6867555002189043, 4.92929291941452, 0.1571406670453853
487.1611249524246, 512.9691952170747, 506.6139702677737, 520.1452658026196, 20.73425137089892, 3.5395300484824603, 4.858958210250624, 3.6808671277267933, 4.926931545519259, 0.15683285458366505
486.1670166586139, 513.0775866382145, 498.5423650218258, 540.6326484431722, 30.206467489362158, 3.532307230410242, 4.859984917878643, 3.6222218708617033, 5.12099258664227, 0.2760609456640667
485.17290836480316, 513.1859780593543, 483.3690413990787, 530.4575788587345, 17.365544339386012, 3.5250844123380234, 4.861011625506661, 3.5119781914151815, 5.024612066411901, 0.1641245785714842
484.17880007099245, 513.2943694804941, 480.8770747555557, 516.3148069464157, 4.474866762724777, 3.517861594265805, 4.862038333134681, 3.4938724962708347, 4.890648588020216, 0.03733662420770767
483.18469177718174, 513.4027609016339, 476.37004671727783, 503.42098532516593, 12.086158651591699, 3.5106387761935864, 4.863065040762699, 3.461126120680222, 4.768515444330045, 0.10672923330354653
482.19058348337103, 513.5111523227737, 494.71865279172016, 513.9419981212465, 12.535475607126406, 3.503415958121368, 4.864091748390718, 3.594440211689842, 4.8681728155373625, 0.09111569484316802
481.1964751895603, 513.6195437439136, 475.28133524795277, 493.5968962724338, 20.878105572488057, 3.4961931400491495, 4.865118456018737, 3.4532159514109066, 4.675459489691665, 0.1944673809447246
480.2023668957496, 513.7279351650534, 485.5335346168315, 490.06525911057884, 24.255794922642902, 3.488970321976931, 4.866145163646756, 3.5277045874504167, 4.642007037686316, 0.22746042036105676
479.20496189419475, 513.7999300459367, 460.3330557385997, 492.1369143013809, 28.730386232949567, 3.481723551262509, 4.866827115157345, 3.344607358100764, 4.661630216021414, 0.24679266164570293
478.2075568926399, 513.8719249268199, 458.2929835502898, 526.1278579664776, 23.38371497603433, 3.4744767805480867, 4.8675090666679335, 3.3297849586075747, 4.983599987960246, 0.18550694149535946
477.21015189108505, 513.9439198077032, 458.10003822458543, 507.33276016892125, 20.22137176642561, 3.467230009833665, 4.868191018178522, 3.328383090225504, 4.805568644933393, 0.15231555638058553
476.2127468895302, 514.0159146885865, 484.2134942411139, 537.6083931360328, 24.912185722595513, 3.459983239119243, 4.868872969689111, 3.518113669095593, 5.09234616831631, 0.23090997681760542
475.21534188797534, 514.0879095694697, 467.93697735857495, 527.083491789252, 14.89495711487463, 3.452736468404821, 4.8695549211997, 3.3998546011208965, 4.992651963892637, 0.13397527311851806
474.2179368864205, 514.1599044503531, 481.0622546511066, 520.8311581204756, 9.557735673009645, 3.445489697690399, 4.870236872710289, 3.4952179439494473, 4.933428469974505, 0.08041191728098127
473.22053188486564, 514.2318993312364, 480.80931977500546, 522.1791311566429, 10.988548372204937, 3.4382429269759767, 4.870918824220878, 3.4933802139902745, 4.946196770122645, 0.0933107151322209
472.2231268833108, 514.3038942121198, 493.22859664876927, 522.2113728549218, 22.44455342736766, 3.4309961562615547, 4.871600775731467, 3.583614022526214, 4.946502170653565, 0.17000715298025973
471.2232101209862, 514.316796476354, 475.3119666857328, 523.499706243664, 10.05205262821058, 3.4237311360352907, 4.871722988845464, 3.4534385079510272, 4.95870555080804, 0.09191568980165059
470.22329335866164, 514.3296987405885, 476.96741897031774, 523.6681530374609, 11.51911276620605, 3.416466115809026, 4.871845201959464, 3.4654664034562153, 4.960301116271505, 0.10112110049977897
469.22337659633706, 514.3426010048228, 462.36505868535875, 490.22038340900014, 25.078235709639962, 3.4092010955827616, 4.871967415073461, 3.35937112951081, 4.643476409513029, 0.23386142294262402
468.2234598340125, 514.3555032690572, 440.2631310271835, 486.26990900664146, 39.63055124596467, 3.4019360753564976, 4.872089628187458, 3.1987868113693803, 4.6060566380906875, 0.3347285098080772
467.2235430716879, 514.3684055332915, 457.3317510230353, 497.2541202338971, 19.76730409648353, 3.3946710551302326, 4.872211841301456, 3.322801003526741, 4.710101527771081, 0.1773275445902444
466.22362630936334, 514.3813077975259, 464.6103580340796, 505.7586572454868, 8.772270918674199, 3.387406034903968, 4.872334054415454, 3.37568463259136, 4.790658392241973, 0.08251245399120444
465.22370954703877, 514.3942100617602, 464.29626786575676, 505.23795109052713, 9.203109606022577, 3.3801410146777036, 4.872456267529451, 3.3734025712121394, 4.785726147829716, 0.08699149546633236
464.2237927847142, 514.4071123259946, 472.51400247818134, 495.775707010818, 20.392568273271706, 3.3728759944514395, 4.872578480643449, 3.433109549255536, 4.6960976691858045, 0.18647669542622985
463.2261620749714, 514.3383157637396, 472.31566959581596, 509.95260151483393, 10.092256261339395, 3.3656275838259644, 4.871926824317645, 3.4316685369071003, 4.830384364348844, 0.07802040415253045
462.2285313652286, 514.2695192014846, 462.45607166165115, 497.64321296103975, 16.62786317563241, 3.358379173200489, 4.871275167991841, 3.360032395666684, 4.713787100547627, 0.15749674451186574
461.2309006554858, 514.2007226392296, 461.5878103649372, 506.58600453169146, 7.62307788219237, 3.351130762575014, 4.870623511666037, 3.3537239346827468, 4.798495209591855, 0.07217490215916299
460.233269945743, 514.1319260769747, 453.2465748971985, 518.273607425032, 8.122033741015988, 3.3438823519495395, 4.869971855340233, 3.293119645737458, 4.909202781442664, 0.06415541991779417
459.2356392360002, 514.0631295147197, 452.11721725294103, 524.8802014930343, 12.949168997002856, 3.3366339413240644, 4.869320199014428, 3.2849141566034, 4.971781908586797, 0.11477516308001617
458.23800852625743, 513.9943329524646, 464.2574516811063, 527.8852925440251, 15.139103482994791, 3.32938553069859, 4.868668542688623, 3.373120547370539, 5.000246798819794, 0.13865637082303725
457.24037781651464, 513.9255363902095, 430.7814128559096, 519.623008666826, 27.065439533274517, 3.3221371200731142, 4.868016886362818, 3.1298962027812185, 4.921984609871879, 0.19967244542495097
456.24274710677184, 513.8567398279545, 455.051877375495, 485.13459074713836, 28.746826234168825, 3.314888709447639, 4.867365230037014, 3.306236296556331, 4.595302651243728, 0.27220013047112
455.25739882115494, 513.6861855667008, 428.9243507554667, 514.7331734676416, 26.353853685838097, 3.307729538309954, 4.865749702173472, 3.116403485957688, 4.875667004235161, 0.19158290943840703
454.272050535538, 513.5156313054472, 441.1183782034909, 510.8710293568434, 13.416892907280008, 3.3005703671722686, 4.86413417430993, 3.205000716634739, 4.839083916963434, 0.09879814521027806
453.2867022499211, 513.3450770441935, 470.4509106094494, 522.2612104948216, 19.34185834708521, 3.293411196034583, 4.862518646446389, 3.418119897396781, 4.946974243853727, 0.15061543124419943
452.3013539643042, 513.1745227829399, 469.667386838821, 525.2897283723335, 21.174449326300582, 3.2862520248968976, 4.860903118582848, 3.412427107500809, 4.9756610381934925, 0.17055653486004857
451.3160056786873, 513.0039685216863, 427.59335846821966, 489.79613693068916, 33.186856401720114, 3.279092853759213, 4.859287590719306, 3.106732995120659, 4.639457852593472, 0.2793439360973758
450.3306573930704, 512.8334142604326, 443.36190960718346, 501.12881842516197, 13.622078012195463, 3.2719336826215275, 4.857672062855765, 3.2213013744896926, 4.746803530082785, 0.12188298562962141
449.3453091074535, 512.6628599991789, 441.91644806468, 500.8522396982599, 13.952731929099638, 3.264774511483842, 4.856056534992222, 3.210799192969941, 4.744183714919629, 0.12421297387822178
448.3599608218366, 512.4923057379252, 458.136010022813, 531.8338183995334, 21.671761580892774, 3.257615340346157, 4.854441007128681, 3.3286444478220014, 5.037648113173358, 0.19649421827137917
447.4016411716617, 512.2066075613669, 436.8333013599752, 523.2511948745266, 15.286357162296243, 3.250652549137855, 4.851734810511837, 3.17386695519357, 4.956351595894822, 0.12977171965126388
446.44332152148684, 511.9209093848087, 441.8875251169338, 507.7603956870762, 6.1696965167468525, 3.243689757929553, 4.849028613894993, 3.210589049677722, 4.809619303591472, 0.051466014275170856
445.48500187131197, 511.6352112082504, 439.5376139871109, 508.36647103963355, 6.786463359885689, 3.236726966721251, 4.84632241727815, 3.1935154766251026, 4.815360184014307, 0.05315912682704765
444.5266822211371, 511.34951303169214, 434.78915849063503, 507.8376033414743, 10.351467435795609, 3.22976417551295, 4.843616220661306, 3.1590149796585205, 4.810350631651187, 0.07817958893623415
443.5683625709622, 511.06381485513384, 475.27049752501165, 525.0893710626892, 34.66614468867367, 3.2228013843046477, 4.8409100240444625, 3.453137208580163, 4.973763209232695, 0.2659032921182809
442.61004292078735, 510.77811667857554, 455.7553206636656, 502.78477207101577, 15.38479395223138, 3.215838593096346, 4.838203827427619, 3.311347251696946, 4.76248909100601, 0.12187955193173147
441.6517232706125, 510.4924185020173, 441.5551974106443, 525.810053201948, 15.317938831388624, 3.208875801888044, 4.835497630810775, 3.2081744811867132, 4.9805896706073405, 0.14509373474776285
440.6934036204376, 510.206720325459, 442.431923011442, 525.3370631992274, 15.229895769528154, 3.2019130106797418, 4.832791434193932, 3.2145444406300085, 4.976109404192682, 0.14387353317115417
439.77048851508124, 509.82171680819573, 447.1125606324531, 520.099991690526, 12.63126903891417, 3.1952074556173873, 4.829144595322076, 3.2485521983451675, 4.926502699068594, 0.11101469245920019
438.8475734097249, 509.43671329093246, 446.02476485743244, 519.9657241820531, 12.742533006525203, 3.188501900555033, 4.825497756450222, 3.240648682167283, 4.925230887391114, 0.1125432549724278
437.9246583043685, 509.0517097736692, 446.8095121327446, 519.3746158381232, 13.619949235116502, 3.1817963454926774, 4.821850917578367, 3.246350361589473, 4.9196317778, 0.11716790353978353
437.00174319901214, 508.6667062564059, 435.7336201045906, 521.0211365050901, 12.419343096645985, 3.175090790430323, 4.818204078706511, 3.1658770835724166, 4.935227987450992, 0.11738606225570423
436.0788280936558, 508.28170273914264, 436.25584533023124, 497.6332833474901, 10.64989063993463, 3.168385235367968, 4.814557239834657, 3.1696713762274618, 4.713693045041504, 0.10087239438806599
435.1559129882994, 507.8966992218794, 435.0771074140649, 502.41633704240564, 5.480928747642727, 3.161679680305613, 4.810910400962802, 3.1611071085553157, 4.758999192540565, 0.0519143660104426
434.23299788294304, 507.5116957046161, 442.25217576134276, 501.8627218229562, 9.809083533189593, 3.154974125243258, 4.807263562090947, 3.2132384645160057, 4.753755226156335, 0.07910673324933268
433.3100827775867, 507.12669218735283, 445.0983286670288, 522.484153426211, 19.3601228522182, 3.1482685701809037, 4.8036167232190925, 3.2339175442213817, 4.9490860088427215, 0.16881072185745621
432.3871676722303, 506.74168867008956, 444.0324106885939, 522.0356784744266, 19.222846018353568, 3.1415630151185487, 4.799969884347238, 3.226172983909316, 4.944837954438319, 0.16776651796675338
431.49526796653635, 506.2894554172398, 406.4982999924874, 518.5143426690693, 27.8261796913549, 3.135082806319366, 4.795686230479967, 2.9534642108829163, 4.911483079170907, 0.2153931855353398
430.6033682608424, 505.8372221643901, 408.9368934963764, 493.63305621921126, 24.867203202947938, 3.128602597520183, 4.791402576612695, 2.97118211680961, 4.675802004743084, 0.19530668182048688
429.71146855514843, 505.38498891154035, 408.055402355231, 492.41071735869673, 25.24513667188459, 3.1221223887210003, 4.787118922745424, 2.9647775327372257, 4.664223739425433, 0.19965127043875522
428.81956884945447, 504.93275565869067, 427.61509494346603, 498.58966792276004, 6.456432406207047, 3.115642179921818, 4.782835268878154, 3.1068909241986207, 4.722752132268366, 0.06071711275746935
427.9276691437605, 504.48052240584093, 404.7126013211155, 498.11929753672575, 24.070823746715767, 3.109161971122635, 4.778551615010882, 2.9404899939737303, 4.718296679445097, 0.1791113986751194
427.03576943806655, 504.02828915299125, 450.9281854475626, 531.3819051740445, 36.31897372170702, 3.1026817623234524, 4.774267961143612, 3.2762750973924475, 5.033367490676366, 0.3118769183259177
426.1438697323726, 503.5760559001415, 430.96620612928973, 529.4248896205426, 26.294811903300886, 3.0962015535242697, 4.76998430727634, 3.1312388414081207, 5.0148302044612505, 0.24734009968167198
425.25197002667863, 503.12382264729183, 445.37443705221455, 517.3889520443267, 24.66591972556324, 3.0897213447250875, 4.76570065340907, 3.235923644207497, 4.90082312908654, 0.19908087755269843
424.3600703209847, 502.6715893944421, 444.6606256934733, 518.9125080168349, 25.997691938529115, 3.0832411359259044, 4.761416999541798, 3.230737358554142, 4.91525458982613, 0.21312235892577894
423.4681706152907, 502.2193561415924, 443.6402852621802, 509.62042451336947, 21.48697331805884, 3.076760927126722, 4.757133345674529, 3.2233239476080287, 4.827237909973861, 0.16246651626782424
422.6037491887434, 501.71658820573543, 424.98489690829706, 516.2416373134562, 14.718930533297414, 3.070480365199464, 4.752371016059882, 3.0877808915993463, 4.889955508996905, 0.1386679519948663
421.73932776219607, 501.21382026987845, 435.78343671231596, 517.2936677665997, 21.349437737810568, 3.064199803272206, 4.747608686445238, 3.166239032362921, 4.899920575233625, 0.1833328005014742
420.87490633564875, 500.7110523340215, 409.3255517960885, 515.7951884546596, 18.997861795117927, 3.057919241344948, 4.742846356830593, 2.974005962268456, 4.885726646195526, 0.16569917167679632
420.0104849091014, 500.2082843981645, 408.4421364914669, 526.0002356772061, 28.26749787109292, 3.05163867941769, 4.7380840272159475, 2.967587397945814, 4.982391121275758, 0.25836132474697854
419.1460634825541, 499.7055164623075, 395.182258568939, 500.1086686302215, 23.96719586452067, 3.0453581174904323, 4.733321697601302, 2.8712460974149474, 4.737140444525154, 0.17415389275819956
418.2816420560068, 499.2027485264506, 406.096079349203, 510.4446109024392, 16.579125675442434, 3.0390775555631744, 4.728559367986657, 2.9505418265215537, 4.83504478660366, 0.13848364414243922
417.41722062945945, 498.6999805905936, 419.81626946055655, 491.6582337257652, 7.439195803466228, 3.0327969936359165, 4.7237970383720125, 3.0502275827993564, 4.65709604723572, 0.06894089974136071
