x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
361.2441888175332, 416.11919598386515, 380.7920604590003, 420.8168753245899, 20.10441436350599, 2.62466480937739, 3.9415734952916117, 2.7666923142724245, 3.986070957935699, 0.14883492979966412
361.5480135690078, 415.166468047678, 363.1611238053109, 402.7988348445646, 12.472388531521064, 2.6268722860873224, 3.932549044562728, 2.6385925401479624, 3.815400074499904, 0.11773379099488135
361.8518383204824, 414.21374011149084, 358.7861590873585, 401.68802399811676, 12.895423735311919, 2.629079762797255, 3.923524593833844, 2.606805687119089, 3.8048782273154953, 0.12071907361855859
362.08770428403255, 413.2419545141297, 361.19368812209837, 409.0407017728364, 4.295321814954473, 2.6307934764386744, 3.914319624703284, 2.6242978902621212, 3.874524425126034, 0.04032183712543607
362.3235702475827, 412.27016891676857, 356.6833683317611, 396.2324442356049, 17.0006026540251, 2.6325071900800934, 3.9051146555727243, 2.591527598035452, 3.753201763453924, 0.15734310838433166
362.5594362111329, 411.29838331940744, 342.5785598638584, 399.7084730503239, 23.098948886269284, 2.6342209037215127, 3.895909686442165, 2.4890473490108462, 3.786127480837791, 0.18200959769938488
362.79530217468306, 410.3265977220463, 363.90321714410504, 434.7678576648231, 24.466357783083605, 2.635934617362932, 3.886704717311605, 2.6439843120626385, 4.118217762880685, 0.23165294699923303
363.0311681382332, 409.35481212468517, 343.0211163986074, 403.6789426641816, 20.799463088146787, 2.637648331004351, 3.8774997481810454, 2.492262798833632, 3.823736651346832, 0.15500781769242553
363.2670341017834, 408.38302652732403, 377.15601608190707, 424.0612170618437, 20.945392784116088, 2.6393620446457704, 3.868294779050486, 2.740274179345106, 4.016802083835797, 0.17954854080213015
363.3564386178537, 407.3870311294902, 380.79166382674913, 423.3798038376872, 23.659160107259776, 2.6400116243328435, 3.858860489309893, 2.766689432491224, 4.0103475863514255, 0.19747305550348423
363.44584313392403, 406.39103573165636, 352.8060093017585, 403.91349584081917, 10.92448021128622, 2.640661204019917, 3.8494261995693004, 2.563356161333089, 3.8259583911588706, 0.08078866044440258
363.53524764999435, 405.3950403338225, 366.95245941585966, 392.167084997296, 13.662215729445528, 2.6413107837069907, 3.8399919098287074, 2.666138962943356, 3.714693777335498, 0.12773433559728128
363.62465216606466, 404.3990449359887, 343.23996963571193, 379.7134105521489, 32.01430659558131, 2.641960363394064, 3.8305576200881153, 2.4938529043844695, 3.596729805507855, 0.2767874026859952
363.714056682135, 403.40304953815485, 350.35068553932456, 399.93703416279743, 13.805540586399083, 2.6426099430811374, 3.8211233303475227, 2.545516699621655, 3.7882924624864978, 0.10249372571035953
363.8034611982053, 402.407054140321, 343.8776703363275, 418.47034323163103, 25.594264941628843, 2.6432595227682105, 3.8116890406069297, 2.4984861985373796, 3.9638440844996166, 0.21002493373604658
363.66080342048383, 401.4172820663284, 365.7415543566606, 418.4609220223299, 17.170183091866267, 2.642223024851953, 3.802313699572722, 2.657340980872612, 3.963754844711514, 0.16214745122254343
363.51814564276236, 400.42750999233584, 387.33698363704923, 420.6944335122837, 31.27435422772945, 2.6411865269356953, 3.792938358538515, 2.814245271737936, 3.984911161880243, 0.2584625434669573
363.3754878650409, 399.43773791834326, 359.1993608231086, 402.102037153103, 4.953637802938347, 2.640150029019438, 3.7835630175043073, 2.6098078559803985, 3.808799851922448, 0.03946574813911022
363.2328300873194, 398.4479658443507, 359.1975161473911, 411.8724440688214, 14.017859115894545, 2.63911353110318, 3.7741876764700995, 2.609794453258389, 3.901347317429669, 0.13049591033682087
363.09017230959796, 397.4581937703581, 367.4699289479149, 417.8700480709852, 20.876447595338416, 2.638077033186923, 3.764812335435892, 2.6698987025121945, 3.958157955339054, 0.19594679730576084
362.9475145318765, 396.4684216963655, 352.2479946009002, 410.18354630854645, 17.39495242537359, 2.6370405352706654, 3.755436994401684, 2.5593018357721657, 3.8853497025337322, 0.1513955651065141
362.5328579908467, 395.558443700488, 375.66322803310976, 405.8069979552814, 16.656514694263123, 2.634027796339746, 3.7468174806074, 2.7294281411780634, 3.8438940639653043, 0.13610690221922628
362.1182014498169, 394.6484657046105, 374.48402571248874, 393.68511928582706, 12.403291741222004, 2.6310150574088262, 3.7381979668131162, 2.7208604993173013, 3.7290729354574177, 0.0903076388184945
361.7035449087872, 393.738487708733, 373.5159429715526, 396.43311289668526, 12.115847180315976, 2.628002318477907, 3.729578453018832, 2.713826773152687, 3.7551025416047135, 0.08953946681973962
361.2888883677574, 392.82850971285546, 354.17673466310913, 388.802372408362, 8.17266859190903, 2.6249895795469875, 3.720958939224548, 2.5733153377866524, 3.6828224719792066, 0.06422318425195488
360.8742318267277, 391.91853171697795, 367.823182063552, 380.5533861604855, 13.321202757788834, 2.6219768406160684, 3.712339425430263, 2.672465307180495, 3.6046862411312657, 0.11890455561390882
360.4595752856979, 391.00855372110044, 348.7832049596604, 412.0315957007602, 24.047991975824203, 2.618964101685149, 3.703719911635979, 2.534127973535033, 3.9028548370544227, 0.21645296754933158
360.0449187446681, 390.09857572522293, 376.9178275123157, 394.22159979693186, 17.36935167981953, 2.6159513627542297, 3.695100397841695, 2.7385435905191686, 3.7341545980764934, 0.12866267859931402
359.4426359076838, 389.30029295309635, 378.73248413113305, 410.3979308099605, 28.58686005183318, 2.6115754015167654, 3.6875388860279403, 2.751728205015264, 3.887380400172126, 0.2440889983262856
358.84035307069945, 388.50201018096976, 353.1455712013912, 383.8586410672088, 7.347885224037688, 2.607199440279301, 3.6799773742141855, 2.5658232907601084, 3.635994350108839, 0.060386191786583776
358.2380702337151, 387.7037274088432, 342.53662200252046, 378.2532678054079, 18.326119700390688, 2.6028234790418368, 3.6724158624004315, 2.488742644237063, 3.5828990089345583, 0.14500932357674345
357.63578739673085, 386.9054446367166, 359.55122824919545, 398.01113907293853, 11.269665592643875, 2.598447517804373, 3.664854350586677, 2.6123643927480606, 3.770049956218668, 0.1061121805094948
357.0335045597466, 386.10716186459, 357.45351920110625, 378.3926416924645, 7.72594549457138, 2.5940715565669086, 3.657292838772922, 2.5971232254455376, 3.5842191893647333, 0.07313734286105632
356.43122172276225, 385.3088790924634, 357.25973491257116, 386.4845697814519, 1.4382915913894359, 2.5896955953294447, 3.6497313269591674, 2.59571526147415, 3.6608677304298642, 0.012659220463988373
355.828938885778, 384.5105963203368, 365.82885675599067, 374.9968036084642, 13.8025580663687, 2.585319634091981, 3.642169815145413, 2.657975287367745, 3.552053056402397, 0.1157578254774814
355.16077776800205, 383.7665797071537, 370.09369651905433, 382.29527629373393, 15.005225628422572, 2.58046502597064, 3.635122324448317, 2.6889620137712544, 3.621185811560091, 0.10938840319380458
354.4926166502261, 383.02256309397063, 350.2136969155979, 382.50075449592447, 4.310619248830247, 2.5756104178492993, 3.6280748337512216, 2.544521391652391, 3.6231321467530626, 0.03147948069193365
353.8244555324502, 382.27854648078755, 362.9479522945383, 383.71651902229274, 9.236122465513064, 2.5707558097279586, 3.6210273430541267, 2.637043715890005, 3.6346481385167175, 0.0676728348185739
353.1562944146743, 381.5345298676045, 359.9161895537188, 382.8223000103817, 6.881463088000003, 2.565901201606618, 3.6139798523570317, 2.6150160647262384, 3.62617789732056, 0.050606937075773684
352.48813329689835, 380.7905132544214, 360.88646194205796, 381.9135688748854, 8.473085504039496, 2.561046593485277, 3.6069323616599362, 2.622065700047765, 3.617570194064887, 0.061939444976203156
351.81997217912243, 380.0464966412383, 348.7124938824502, 379.847813358825, 3.1138234392783954, 2.5561919853639368, 3.599884870962841, 2.5336142133646775, 3.5980028987599817, 0.022656072206427787
351.15181106134656, 379.3024800280552, 337.62731006877993, 383.9737039317996, 14.308475105924076, 2.5513373772425965, 3.592837380265745, 2.4530734247184793, 3.637084251131769, 0.1077663674209006
350.48364994357064, 378.5584634148721, 351.8236554217767, 384.6881136524077, 6.27441046761706, 2.5464827691212557, 3.5857898895686495, 2.5562187464238466, 3.6438512987630842, 0.05887203488652445
349.8154888257948, 377.814446801689, 332.30327168637115, 373.03674281570693, 18.152250673566385, 2.5416281609999154, 3.578742398871554, 2.414390958346291, 3.533486925004335, 0.13504578354789942
349.14732770801885, 377.0704301885059, 348.29370963414266, 371.47083850229427, 5.664282025847446, 2.5367735528785746, 3.5716949081744587, 2.530571484060568, 3.5186543313689547, 0.05340195170107416
348.4251363867501, 376.3787368348555, 369.1912206847354, 373.28597574930143, 20.995128677942144, 2.5315263815599818, 3.565143035019048, 2.6824049627875306, 3.5358477147364384, 0.15369633067740662
347.7029450654814, 375.68704348120514, 368.1383280918897, 371.4914113305151, 20.86164443613976, 2.5262792102413885, 3.558591161863638, 2.674755040042636, 3.518849201769602, 0.15370262010546537
346.9807537442127, 374.9953501275548, 345.13266575053797, 372.31932648503823, 3.2521580170207263, 2.5210320389227956, 3.5520392887082273, 2.5076045245937526, 3.52669139809439, 0.02868472938041631
346.25856242294395, 374.3036567739044, 356.61542599150283, 371.70986476650324, 10.67672140478528, 2.5157848676042023, 3.5454874155528167, 2.591033954469513, 3.520918441260489, 0.0791584459918217
345.53637110167523, 373.611963420254, 350.8271320282233, 371.431497378704, 5.722463048394484, 2.510537696285609, 3.5389355423974065, 2.54897838114256, 3.5182816835038353, 0.043637920888454175
344.8141797804065, 372.9202700666037, 334.8622889014199, 373.6272540921448, 9.976971408179294, 2.505290524967016, 3.532383669241996, 2.4329838177993794, 3.5390803790394827, 0.07261615401230027
344.0919884591378, 372.2285767129533, 338.804945671556, 395.5337698894738, 23.8973816647903, 2.5000433536484232, 3.5258317960865857, 2.461629683394899, 3.7465837647864046, 0.22406927890095135
343.36979713786906, 371.536883359303, 337.0683470128809, 357.22250945821247, 15.639999164256185, 2.49479618232983, 3.5192799229311755, 2.449012208765463, 3.3836909923680683, 0.14311020343284328
342.64760581660033, 370.84519000565257, 352.13859125440905, 355.0814063882324, 18.400426041739966, 2.489549011011237, 3.512728049775765, 2.558506952082816, 3.363409988288535, 0.16447212871223982
341.92541449533155, 370.1534966520022, 351.8475431050062, 358.5820321360211, 15.242946801440143, 2.4843018396926437, 3.5061761766203543, 2.5563923053723108, 3.396568693288422, 0.13119007448839665
341.1677451492793, 369.50085803680025, 332.56181708060353, 359.06834672905063, 13.524026401539793, 2.478796898350233, 3.4999942386263583, 2.41626945222626, 3.401175173183508, 0.1169396819466543
340.4100758032271, 368.8482194215983, 326.74538322788413, 352.7427867075578, 21.121287510119217, 2.473291957007822, 3.4938123006323614, 2.3740094250150956, 3.341258062979923, 0.18201597892658605
339.65240645717483, 368.1955808063963, 326.08970556150865, 371.1925771201966, 13.889882738534425, 2.467787015665411, 3.4876303626383653, 2.3692455169703366, 3.5160185777218618, 0.10254909907306956
338.8947371111226, 367.54294219119436, 325.98209216065686, 357.6922111603516, 16.24109914564889, 2.4622820743230003, 3.481448424644369, 2.368463638354773, 3.388140111268886, 0.13231908506523807
338.13706776507036, 366.8903035759924, 340.6750677015509, 367.0637511055864, 2.543919755632553, 2.4567771329805894, 3.475266486650373, 2.4752172887690813, 3.4769094201945823, 0.018513200051167265
337.3793984190181, 366.2376649607904, 327.1770228045247, 366.81211260624843, 10.218535035736872, 2.4512721916381786, 3.469084548656376, 2.377145556314125, 3.4745258444091864, 0.07432607728068777
336.6217290729659, 365.58502634558846, 322.89922725083386, 361.11976509902667, 14.43071773192391, 2.4457672502957677, 3.4629026106623795, 2.34606469799434, 3.4206066638546697, 0.10830302882089483
335.8640597269136, 364.9323877303865, 350.80795725827664, 376.61062268599085, 18.96579144423397, 2.440262308953357, 3.4567206726683835, 2.5488390644546666, 3.567339509331191, 0.15500141567038703
335.1063903808613, 364.27974911518453, 328.60378885549324, 387.228227826431, 23.85197060534521, 2.4347573676109455, 3.4505387346743865, 2.387511903403193, 3.6679118246892495, 0.2224481830692616
334.34872103480905, 363.62711049998256, 333.49276744982535, 386.2864817950564, 22.675532276611754, 2.4292524262685347, 3.4443567966803905, 2.4230333885026374, 3.658991397003173, 0.21472467973303438
333.5636970373307, 363.0076451471313, 348.2143078416567, 361.3566951631959, 14.743338590335968, 2.423548736286856, 3.4384890831992165, 2.5299945804120374, 3.4228509180736064, 0.10758842846709037
332.7786730398524, 362.38817979428006, 311.5105472645811, 369.1503427892491, 22.31725839710802, 2.4178450463051773, 3.4326213697180417, 2.2633188199692222, 3.4966740803092766, 0.16727553425326522
331.99364904237405, 361.7687144414288, 340.6385952134173, 351.4660717209862, 13.44914649058911, 2.4121413563234992, 3.4267536562368672, 2.4749522933474855, 3.3291647349126743, 0.11605520830643785
331.2086250448957, 361.14924908857756, 348.02975603527386, 351.19382328305807, 19.546379479705795, 2.4064376663418203, 3.4208859427556932, 2.528653696193787, 3.326585937208967, 0.1543672536482054
330.4236010474174, 360.5297837357263, 344.44949851935047, 386.26667606686226, 29.31063675114656, 2.4007339763601423, 3.415018229274519, 2.502640887679656, 3.6588037927444454, 0.264227968865964
329.63857704993904, 359.91031838287506, 328.87708648501984, 379.54701191873767, 19.651452895443867, 2.3950302863784634, 3.4091505157933444, 2.3894975814927224, 3.5951536406747095, 0.1860853924653556
328.8535530524607, 359.2908530300238, 337.7738715807167, 349.63592656290115, 13.144949133834347, 2.389326596396785, 3.40328280231217, 2.454138285703645, 3.3118291932763695, 0.11209066721401038
328.0685290549823, 358.67138767717256, 343.2587897428177, 350.3339679772687, 17.32791352173547, 2.3836229064151064, 3.397415088830996, 2.4939896442251603, 3.3184411966735725, 0.13571179925609095
327.28350505750393, 358.0519223243213, 345.24445329010234, 372.8929848165904, 23.299201645410864, 2.377919216433427, 3.3915473753498215, 2.5084167309359, 3.532125217290482, 0.1918117069837405
326.49848106002554, 357.4324569714701, 307.25844916326673, 362.5788847239809, 19.91643908935805, 2.372215526451748, 3.3856796618686475, 2.23242466970186, 3.4344277691910414, 0.14804682231774965
325.7134570625472, 356.81299161861887, 345.2652636166283, 372.70613424256493, 25.196529959367425, 2.3665118364700697, 3.379811948387473, 2.508567930964565, 3.5303553271309625, 0.20698609341338542
324.9028620716917, 356.2273844458486, 333.1187507869523, 369.5381678099528, 15.64217955234055, 2.3606223572396354, 3.374264947112066, 2.420315923686451, 3.50034764508872, 0.13949970825852123
324.09226708083617, 355.64177727307833, 337.9352225687716, 357.02280268827354, 13.911673078331644, 2.3547328780092007, 3.3687179458366585, 2.4553106014762314, 3.3817993254639247, 0.10142485371329427
323.28167208998065, 355.05617010030807, 346.18549741865485, 339.64396613407996, 27.606543531978705, 2.348843398778766, 3.363170944561251, 2.515254004682414, 3.2171831236589243, 0.2213705798181618
