x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
663.0073025779226, 509.99999999999994, 662.9991613831301, 501.2079658900345, 8.792037879231923, 4.817162432792719, 4.830833333333333, 4.817103281924305, 4.747553232458382, 0.08328012188131782
662.0073025779226, 509.99999999999994, 658.3910283481711, 501.5286493971269, 9.210929396188108, 4.809896807792719, 4.830833333333333, 4.78362231534218, 4.750590817900564, 0.08443465068626468
661.0073025779226, 509.99999999999994, 675.8367694103597, 499.7737520381522, 18.013584704648512, 4.8026311827927195, 4.830833333333333, 4.910376527747145, 4.733968040139164, 0.14488597028332453
660.0073025779226, 509.99999999999994, 674.8256746933348, 502.55926826476224, 16.581575344538283, 4.795365557792719, 4.830833333333333, 4.903030292693761, 4.76035306884122, 0.12868241070243358
659.0073025779226, 509.99999999999994, 649.3182159556333, 505.489688073247, 10.687437169445053, 4.788099932792719, 4.830833333333333, 4.717702662802648, 4.78811065647159, 0.08234684414285628
658.0073025779226, 510.0, 678.578210056336, 507.5588500987786, 20.715246735814667, 4.780834307792719, 4.8308333333333335, 4.930294807440567, 4.807710218991208, 0.15123861732991128
657.0073025779226, 510.0, 677.4267379746663, 505.54223406977815, 20.900359303381244, 4.773568682792719, 4.8308333333333335, 4.921928643097185, 4.788608383827621, 0.15425182067743157
656.0073025779226, 510.00000000000006, 671.4227139724359, 527.8160273714886, 23.55940873119953, 4.76630305779272, 4.830833333333334, 4.8783056562059794, 4.999590703713268, 0.20254291424009851
655.0073025779226, 510.00000000000006, 678.3731971661247, 499.3401437511938, 25.68263158541556, 4.759037432792719, 4.830833333333334, 4.928805260660125, 4.729860806087697, 0.197526116342088
654.0073025779226, 510.00000000000006, 653.838690347606, 522.2790124695575, 12.280170084805837, 4.75177180779272, 4.830833333333334, 4.750546734556825, 4.94714286811442, 0.11631598637085885
653.0073025779226, 510.00000000000006, 652.5534678083767, 514.7008442968246, 4.722700826967177, 4.744506182792719, 4.830833333333334, 4.7412087895452375, 4.875360775144922, 0.04464936591389478
652.0073025779226, 510.00000000000006, 669.6740956021126, 515.5991607525394, 18.532840497137702, 4.737240557792719, 4.830833333333334, 4.8656008508591, 4.883869828239332, 0.13888568906838922
651.0073025779226, 510.00000000000006, 668.7478770073627, 519.9110867737688, 20.321358766669107, 4.72997493279272, 4.830833333333334, 4.85887129388162, 4.924713349718199, 0.15946074557201403
650.0073025779226, 510.00000000000006, 667.2968310925945, 525.0369137161005, 22.91367649167418, 4.722709307792719, 4.830833333333334, 4.848328538407133, 4.973266321588619, 0.18991405225387367
649.0073025779226, 510.00000000000006, 650.9169580052671, 496.0861522842715, 14.044285033695047, 4.715443682792719, 4.830833333333334, 4.729318523007019, 4.699038275803795, 0.13252338804975913
648.0073025779226, 510.0, 665.4136049768321, 515.1790574326853, 18.160451511274022, 4.708178057792719, 4.8308333333333335, 4.834645723659795, 4.879890516237381, 0.13564909769087147
647.0073025779226, 510.0, 646.8612065878259, 513.5043438008676, 3.5073878475300138, 4.700912432792719, 4.8308333333333335, 4.699850954114673, 4.864027256558217, 0.03321089092516839
646.0073025779226, 510.0, 634.7169826643399, 522.7454765835442, 17.026993190012064, 4.693646807792719, 4.8308333333333335, 4.6116155771705944, 4.951561319860795, 0.14596016418309152
645.0073025779226, 510.0, 650.0734542459674, 512.70650957715, 5.743786800956082, 4.6863811827927195, 4.8308333333333335, 4.723189941005857, 4.856469993494671, 0.04485669432115032
644.0073025779226, 510.0, 651.6842378066666, 491.9999654196711, 19.568765403043855, 4.679115557792719, 4.8308333333333335, 4.734893290314062, 4.660333005780774, 0.179392076582977
643.0073025779226, 510.0, 651.1757101931528, 523.8076509036758, 16.04288335824738, 4.671849932792719, 4.8308333333333335, 4.731198519372127, 4.961622471059818, 0.14362469591337948
642.0073025779226, 510.0, 664.2716564765601, 502.31018212904183, 23.55493055418087, 4.664584307792719, 4.8308333333333335, 4.826348754087507, 4.757993669611202, 0.17740730733600776
641.0073025779226, 510.0, 648.1368559255619, 499.56278199034847, 12.639859600400213, 4.657318682792719, 4.8308333333333335, 4.709119343834161, 4.731969684964135, 0.1116124072547447
640.0073025779226, 510.0, 626.4773540658116, 510.08501558983477, 13.530215607701503, 4.65005305779272, 4.8308333333333335, 4.5517495256344125, 4.831638619892602, 0.09830683049128316
639.0073025779226, 510.0, 660.1456433636398, 516.1622054187217, 22.018224878396506, 4.642787432792719, 4.8308333333333335, 4.796370690063946, 4.889203112438447, 0.16430108954848596
638.0073025779226, 510.0, 659.5771383761969, 525.8364039296363, 26.75910136359432, 4.635521807792719, 4.8308333333333335, 4.792240146014556, 4.980839270555721, 0.21693874420439754
637.0073025779226, 510.0, 629.6924054438729, 496.541853287949, 15.317618385532993, 4.628256182792719, 4.8308333333333335, 4.575108883303139, 4.703354776977517, 0.13811378560302437
636.0073025779226, 510.0, 635.0313550398184, 496.29089142616033, 13.743803385033415, 4.6209905577927195, 4.8308333333333335, 4.613899688961181, 4.700977610453352, 0.13004917987234169
635.0073025779226, 510.0, 642.620863980097, 504.44777347304716, 9.423032241867775, 4.613724932792719, 4.8308333333333335, 4.669042214855393, 4.778241409841919, 0.07632766281845822
634.0073025779226, 510.0, 616.092571253172, 492.53423906008254, 25.019800231983215, 4.606459307792719, 4.8308333333333335, 4.476297588011328, 4.665393764430227, 0.21050492691453868
633.0073025779226, 510.0, 619.4364909693093, 508.2846912208796, 13.67878693174953, 4.599193682792719, 4.8308333333333335, 4.500593254698888, 4.814585547397777, 0.09993015044567069
632.0073025779226, 510.0, 621.7122553239893, 508.9177421012691, 10.351776664905607, 4.591928057792719, 4.8308333333333335, 4.51712810508836, 4.820581946014799, 0.0754991646743792
631.0073025779226, 510.0, 619.4234764942613, 525.9181935602506, 19.68689698652676, 4.58466243279272, 4.8308333333333335, 4.500498696403618, 4.9816140001123745, 0.17267988880383967
630.0073025779226, 510.0, 630.3081944599037, 537.2792775295283, 27.2809369057895, 4.577396807792719, 4.8308333333333335, 4.579582975372738, 5.089228712154698, 0.25840462674829273
629.0073025779226, 510.0, 629.2161113031411, 527.0263233493607, 17.027603703419736, 4.57013118279272, 4.8308333333333335, 4.571648308686885, 4.992110451725889, 0.16128425399891053
628.0073025779226, 510.0, 614.9726309125314, 525.4579868624236, 20.220089595830494, 4.562865557792719, 4.8308333333333335, 4.468160521473861, 4.977254820002401, 0.17437974556276972
627.0073025779226, 510.0, 622.8163699910502, 505.24148937296803, 6.34092574749813, 4.555599932792719, 4.8308333333333335, 4.525150188216225, 4.785759663227281, 0.0543950611876022
626.0073025779226, 510.0, 621.4047143841614, 505.0261091882306, 6.776681185414765, 4.54833430779272, 4.8308333333333335, 4.514893627947423, 4.783719534255184, 0.05777533324950996
625.0073025779226, 510.0, 607.8097111726723, 520.3145015484492, 20.05358053652512, 4.541068682792719, 4.8308333333333335, 4.416117432738948, 4.9285345841117, 0.15861383701826742
624.0073025779226, 510.0, 631.1597321022787, 512.4362119314007, 7.555949753378454, 4.533803057792719, 4.8308333333333335, 4.585769928555619, 4.853909674127991, 0.05686011925206561
623.0073025779226, 510.0, 630.6490067564342, 529.2279083367957, 20.690773348526665, 4.526537432792719, 4.8308333333333335, 4.582059189714718, 5.012964353967982, 0.1904058144309788
622.0073025779226, 510.0, 629.5810885166442, 529.2048472794467, 20.64433075864767, 4.519271807792719, 4.8308333333333335, 4.574300096253743, 5.012745914508092, 0.19005341280969626
621.0073025779226, 510.0, 625.29790763968, 527.5996771277713, 18.115129775902112, 4.512006182792719, 4.8308333333333335, 4.54318011019455, 4.997541386126945, 0.16959772585707641
620.0073025779226, 510.0, 616.1724281333708, 509.19444217833785, 3.9185693064583735, 4.5047405577927195, 4.8308333333333335, 4.476877798156522, 4.8232029106337, 0.028888695455482005
619.0073025779226, 510.0, 611.375041700467, 500.98265188044616, 11.813719702564473, 4.497474932792719, 4.8308333333333335, 4.442021787354956, 4.745419008089782, 0.10183642911921488
618.0073025779226, 509.99999999999994, 613.347193983339, 512.6580350862272, 5.364863710564012, 4.490209307792719, 4.830833333333333, 4.456350706285198, 4.856010832344541, 0.04219373593917167
617.0073025779226, 509.99999999999994, 621.8701629850225, 513.9825997007881, 6.285579664251966, 4.482943682792719, 4.830833333333333, 4.5182754029380545, 4.868557402721354, 0.05168593483357505
616.0073025779226, 509.9999999999999, 596.132125239303, 526.8886757394133, 26.081603525715742, 4.475678057792718, 4.830833333333333, 4.331272472441812, 4.99080662297611, 0.2155096899901946
615.0073025779226, 509.9999999999999, 608.1976170399287, 511.6811882976442, 7.0141436553937, 4.46841243279272, 4.830833333333333, 4.418935811305732, 4.846757922486019, 0.05197623123552245
614.0073025779226, 509.99999999999994, 617.375169269804, 532.8027158351258, 23.050084067347438, 4.461146807792719, 4.830833333333333, 4.48561646422592, 5.046825724993831, 0.2173740493738412
613.0073025779226, 509.99999999999994, 617.0331514093298, 498.7357273502917, 11.962077459217005, 4.453881182792719, 4.830833333333333, 4.483131490708412, 4.724135639623596, 0.11063443567054328
612.0073025779226, 510.0, 616.1134094548192, 504.7541041863725, 6.661796797556389, 4.446615557792719, 4.8308333333333335, 4.476448990570171, 4.781143042432029, 0.05795824981090312
611.0073025779226, 510.0, 615.7164429066707, 516.2479239329837, 7.823845353034047, 4.439349932792719, 4.8308333333333335, 4.4735647804937795, 4.890015057254096, 0.06836031194662662
610.0073025779226, 510.00000000000006, 580.7514639662721, 495.1894976001764, 32.791082235969576, 4.432084307792719, 4.830833333333334, 4.219522355379946, 4.690544963379449, 0.25468296047801864
609.0073025779226, 510.00000000000006, 598.8522194917082, 528.6618419631549, 21.245942152460167, 4.424818682792719, 4.830833333333334, 4.351035657244443, 5.007602447484329, 0.19154961387793223
608.0073025779226, 510.0000000000001, 606.1409256135314, 494.23335696835557, 15.876724960158365, 4.417553057792719, 4.830833333333334, 4.403992662660814, 4.681488186839146, 0.1499595181957586
607.0073025779226, 510.0000000000001, 584.7111449810826, 516.9517255847157, 23.35476679798612, 4.410287432792719, 4.830833333333334, 4.248291912753179, 4.896681622899669, 0.17486722320575965
606.0073025779226, 510.0000000000001, 592.6452926519818, 521.1427889210979, 17.398421026089714, 4.403021807792719, 4.830833333333334, 4.305938454424555, 4.936380306169289, 0.1434062096843837
605.0073025779226, 510.0000000000001, 597.804169254535, 487.8655918130823, 23.276966199648758, 4.395756182792719, 4.830833333333334, 4.343420917239982, 4.6211713002294745, 0.21609522934511902
604.0073025779226, 510.0000000000001, 621.2152039436729, 535.5337231211275, 30.790954610726008, 4.38849055779272, 4.830833333333334, 4.513516716153249, 5.072694432897347, 0.27226518645744113
603.0073025779226, 510.0000000000001, 582.436013012408, 513.890330421757, 20.93591710861255, 4.381224932792719, 4.830833333333334, 4.231761657043277, 4.867683407606087, 0.15393894494786262
602.0073025779226, 510.00000000000006, 609.0722620646758, 497.14181755794084, 14.671281752551272, 4.373959307792719, 4.830833333333334, 4.4252906540636605, 4.709037771868274, 0.1321705939404705
601.0073025779226, 510.00000000000006, 619.8951960092456, 516.4300019345757, 19.952379385718952, 4.366693682792719, 4.830833333333334, 4.503926033504675, 4.891739740546953, 0.15014096217088965
600.0073025779226, 510.0, 606.8791202844707, 522.7812618360048, 14.51146211491247, 4.359428057792719, 4.8308333333333335, 4.4093561083168575, 4.951900285724379, 0.13095807417031016
599.0073025779226, 510.0, 606.992318212704, 529.0370281122158, 20.643858990823382, 4.352162432792719, 4.8308333333333335, 4.4101785620141785, 5.011156294062933, 0.18942608430765207
598.0073025779226, 510.0, 585.5878791264685, 520.5907942919445, 16.321979126344086, 4.344896807792719, 4.8308333333333335, 4.254661934278248, 4.931151690376474, 0.13493000095607952
597.0073025779226, 510.0, 589.5323188567014, 507.09785009220485, 8.018594373070446, 4.337631182792719, 4.8308333333333335, 4.2833207541932214, 4.803343524484496, 0.06087127602742311
596.0073025779226, 510.0, 580.1032549415511, 507.2389899879724, 16.141930104745548, 4.330365557792719, 4.8308333333333335, 4.214812711684707, 4.804680432941628, 0.11847545924182121
595.0073025779226, 510.0, 585.9007312429947, 505.37532111305046, 10.213583909946987, 4.3230999327927195, 4.8308333333333335, 4.256935000437383, 4.787027347209728, 0.07935214359957649
594.0073025779226, 510.0, 578.1080690085215, 507.4989700014546, 16.094743836047655, 4.315834307792719, 4.8308333333333335, 4.20031643889004, 4.807143021402667, 0.11792204592521646
593.0073025779226, 510.0, 578.7257232573911, 527.7394766344208, 22.773944303782674, 4.308568682792719, 4.8308333333333335, 4.204804083041983, 4.998865598120487, 0.19748907354821044
592.0073025779226, 510.00000000000006, 606.0913700111419, 517.1942914680941, 15.815144172322883, 4.301303057792719, 4.830833333333334, 4.403632610237203, 4.898979260850558, 0.12294390892057676
591.0073025779226, 510.00000000000006, 605.1894332816554, 517.4833825880927, 16.035393548570266, 4.294037432792718, 4.830833333333334, 4.397079476187028, 4.901717596181656, 0.125068946691114
590.0073025779226, 510.00000000000006, 570.1472452740876, 509.87097483612354, 19.860476419374308, 4.28677180779272, 4.830833333333334, 4.142476078944543, 4.829611178308837, 0.14430090445569121
589.0073025779226, 510.00000000000006, 577.6909962061155, 484.86252371651864, 27.56721791917334, 4.279506182792719, 4.830833333333334, 4.197286144310058, 4.592725571870357, 0.2519036339495729
588.0073025779226, 510.00000000000006, 575.4855313042389, 497.79993626457053, 17.482457235154143, 4.272240557792719, 4.830833333333334, 4.181262063382361, 4.715271618506071, 0.14707683834986834
587.0073025779226, 510.00000000000006, 574.0017778368897, 509.6802330980083, 13.009455202322204, 4.264974932792719, 4.830833333333334, 4.170481667096152, 4.8278044301783565, 0.09454179772103037
586.0073025779226, 510.0, 567.8100792592809, 492.6839528058726, 25.11940339533893, 4.257709307792719, 4.8308333333333335, 4.125495107118213, 4.666811886300072, 0.2106742270589443
585.0073025779226, 510.0, 567.5232513535177, 492.4225508720956, 24.792312620279716, 4.250443682792719, 4.8308333333333335, 4.123411123115402, 4.664335829094017, 0.20942466458393172
584.0073025779226, 509.99999999999994, 594.3974411072637, 514.8458681612423, 11.464615863387708, 4.243178057792719, 4.830833333333333, 4.318668908044963, 4.876734473416212, 0.08835034313863661
583.0073025779226, 509.99999999999994, 604.8586120301985, 533.9214542534359, 32.39931632578611, 4.235912432792719, 4.830833333333333, 4.394675853031911, 5.057422663900601, 0.2766740832332678
582.0073025779226, 509.99999999999994, 574.9223822993349, 532.8720453889462, 23.944238464147464, 4.228646807792719, 4.830833333333333, 4.177170433893606, 5.047482429934185, 0.22268059665755943
581.0073025779226, 509.99999999999994, 586.8979266990203, 509.598673006936, 5.9042794557355025, 4.221381182792719, 4.830833333333333, 4.26418024867257, 4.827031874871254, 0.04296755900242374
580.0073025779226, 509.99999999999994, 598.0684322852528, 505.8195284497389, 18.538628554657112, 4.214115557792719, 4.830833333333333, 4.34534095332254, 4.7912349778155825, 0.13706981502748192
