x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
805.7999591223249, 514.1274690191609, 793.8782609678267, 525.8816138182258, 16.741768330864893, 5.854640327998142, 4.8699296370981635, 5.768021739844366, 4.9812675086670835, 0.14106346606847137
804.802070207806, 514.0625250873416, 815.7244829766461, 508.7652145520447, 12.139217421246244, 5.847390041353591, 4.8693144737439855, 5.926748196627194, 4.8191371711735345, 0.09389077964143233
803.804181293287, 513.9975811555223, 803.2755233003177, 516.857187675859, 2.9080627098951, 5.840139754709039, 4.868699310389809, 5.836298723978871, 4.895786138818553, 0.027357810427706197
802.806292378768, 513.932637223703, 802.8849653677801, 509.7445579740912, 4.188818119735993, 5.832889468064487, 4.86808414703563, 5.833461076500277, 4.828413729699031, 0.03967453525706145
801.8084034642491, 513.8676932918837, 788.617977471024, 517.4371894312206, 13.664868845747794, 5.825639181419936, 4.867468983681454, 5.729802492562909, 4.901280044334618, 0.101626073197632
800.8105145497301, 513.8027493600644, 787.7044690785614, 516.2198652393306, 13.327073086996384, 5.818388894775383, 4.866853820327277, 5.723165283148923, 4.889749279072548, 0.09793742003107589
799.8159543128324, 513.6985863379205, 805.455757790257, 533.2895610252344, 20.38660522163873, 5.811162793054174, 4.865867165034191, 5.852139490194837, 5.051437230822359, 0.1900403615687537
798.8213940759348, 513.5944233157766, 820.8212315732009, 517.1824813801259, 22.290513914651147, 5.803936691332964, 4.864880509741106, 5.963779260649038, 4.898867393072859, 0.16341589642433815
797.8268338390371, 513.4902602936327, 805.1188974040537, 519.7895577220775, 9.636147525243299, 5.796710589611754, 4.863893854448021, 5.849691988951328, 4.923562199534123, 0.07979561442393665
796.8322736021395, 513.3860972714888, 795.3755986064797, 509.3336411899237, 4.306309595929477, 5.789484487890546, 4.862907199154936, 5.778900833625205, 4.824521434604555, 0.03981809460189635
795.8377133652418, 513.2819342493449, 789.9481806469418, 504.78265130443924, 10.340425823799087, 5.782258386169335, 4.86192054386185, 5.739467250012937, 4.781413447078161, 0.0911727698717866
794.8431531283442, 513.177771227201, 795.1419307877306, 498.8301088891647, 14.350772894030946, 5.775032284448126, 4.860933888568765, 5.777203090879606, 4.725029642533477, 0.1359215821383164
793.8485928914465, 513.0736082050571, 788.631256417603, 519.8126860373042, 8.522662137523778, 5.7678061827269165, 4.85994723327568, 5.729898972409147, 4.923781276075576, 0.0742411046136474
792.8540326545489, 512.9694451829131, 813.2742184880166, 516.5882470772316, 20.7383634027297, 5.760580081005707, 4.858960577982594, 5.908945493701996, 4.893238673703777, 0.15227371254031571
791.8613825353378, 512.8484255942909, 788.0976315724032, 516.1626832401195, 5.014990035276679, 5.7533678574833145, 4.857814253545923, 5.726021854393243, 4.88920763846891, 0.04163350215781766
790.8687324161268, 512.7274060056687, 801.311414050208, 521.7667291441672, 13.811551777876755, 5.746155633960922, 4.856667929109251, 5.822028242708543, 4.942290406615585, 0.11440219146717506
789.8760822969158, 512.6063864170466, 785.6270043956454, 524.9160332168493, 13.022367962354572, 5.738943410438529, 4.85552160467258, 5.7080712038121115, 4.972121314637378, 0.12061751740878783
788.8834321777048, 512.4853668284245, 801.7046197822763, 533.0234907327147, 24.211513482217352, 5.731731186916137, 4.85437528023591, 5.824885128105601, 5.048916953884881, 0.21569450513462943
787.8907820584938, 512.3643472398023, 766.6863381419971, 528.1915575821882, 26.45995141775546, 5.724518963393744, 4.853228955799239, 5.570455425562948, 5.003147809320172, 0.21496798908203024
786.8981319392827, 512.2433276511803, 770.2529295270949, 523.4460695330877, 20.064002317966004, 5.7173067398713515, 4.852082631362569, 5.5963689410952995, 4.958197491966192, 0.16089224597140583
785.9054818200717, 512.1223080625581, 777.7672266607362, 502.0308972819481, 12.964095363019421, 5.710094516348959, 4.850936306925898, 5.650965006206912, 4.755348221476231, 0.11239831426481152
784.9128317008607, 512.001288473936, 775.7322066513287, 516.1065401814718, 10.05668771924032, 5.702882292826566, 4.849789982489228, 5.636179313951061, 4.888675838941164, 0.07721008498160496
783.9195872774743, 511.8852474664778, 763.4020754417259, 513.0143064368428, 20.548553868548503, 5.6956657513129, 4.848690816279693, 5.54659320438129, 4.859385513748983, 0.1494556817342071
782.9263428540879, 511.76920645901953, 762.7659161919906, 518.7235867947105, 21.326185994013283, 5.6884492097992325, 4.847591650070157, 5.541971109832433, 4.913465086027675, 0.1606086651919282
781.9330984307015, 511.6531654515613, 772.7125588251556, 513.5479658944104, 9.413215143385498, 5.681232668285566, 4.846492483860622, 5.614239685214022, 4.864440454722054, 0.06935552925951179
780.9398540073151, 511.5371244441031, 760.7252568367094, 511.3632150912319, 20.2153452414961, 5.6740161267719, 4.845393317651088, 5.527144444204216, 4.8437460096141685, 0.1468809203539752
779.9466095839288, 511.42108343664484, 755.9582532442928, 524.0266176981472, 27.09872199745338, 5.666799585258233, 4.844294151441553, 5.492509183728066, 4.963696573196339, 0.21126779779809018
778.9533651605424, 511.30504242918664, 766.7703727229019, 535.400476987646, 27.0002828003079, 5.659583043744567, 4.843194985232018, 5.571065989314834, 5.071432295910758, 0.2448010190149945
777.960120737156, 511.1890014217284, 782.1036517664973, 522.0419993682965, 11.617074236627976, 5.652366502230899, 4.842095819022483, 5.682471844865956, 4.944897827349697, 0.1071194873553957
776.9668763137696, 511.07296041427014, 763.9911911858786, 521.5327674308442, 16.666612354109105, 5.645149960717233, 4.840996652812948, 5.550873498459899, 4.940074269275496, 0.13676412329137416
775.9708617291932, 510.983769902941, 789.5922500377861, 517.1103202369084, 14.935757043019553, 5.637913292251169, 4.840151820469525, 5.73688119168079, 4.898183866688493, 0.11472734419427628
774.9748471446168, 510.89457939161184, 757.6205203303016, 512.6565351521693, 17.443541706896017, 5.6306766237851065, 4.8393069881261015, 5.5045865930248485, 4.855996624635827, 0.1271897787715253
773.9788325600404, 510.8053888802827, 760.9552107580399, 523.6246467774233, 18.27424684836405, 5.623439955319044, 4.838462155782678, 5.528815203163885, 4.959889015308371, 0.15394260597605083
772.982817975464, 510.71619836895354, 756.6146424422687, 521.1818660405748, 19.428004789434997, 5.616203286852981, 4.837617323439255, 5.497278261494609, 4.936750453328779, 0.15482421999862536
771.9868033908875, 510.6270078576244, 771.6405425280096, 499.4978668398126, 11.134526320391966, 5.608966618386917, 4.8367724910958305, 5.60645081680507, 4.73135479423267, 0.10544771249075227
770.9907888063111, 510.5378173462952, 770.1471542370541, 514.4927051085124, 4.043866528235174, 5.601729949920855, 4.835927658752407, 5.595600417503596, 4.873389234500076, 0.037959726357714094
769.9947742217347, 510.44862683496603, 755.113004833392, 504.0266084066273, 16.208312090459533, 5.594493281454792, 4.835082826408984, 5.486367925742615, 4.774252040740553, 0.12406239169435455
768.9987596371583, 510.3594363236368, 753.3128089233535, 515.3254730518179, 16.453284492208738, 5.587256612988729, 4.83423799406556, 5.47328837733374, 4.881277397518608, 0.12329421809448177
768.0027450525819, 510.2702458123077, 778.0178621977913, 511.1287720152097, 10.051847525372455, 5.5800199445226655, 4.833393161722137, 5.6527860300308275, 4.841525312699625, 0.07321908958531104
767.0033147427753, 510.23649591097455, 758.7065929084257, 494.0863331673008, 18.156633769609424, 5.572758458677977, 4.8330734751567315, 5.512477589100281, 4.680095544723599, 0.16442636782659711
766.0038844329687, 510.20274600964143, 768.0250155818195, 497.14249796209765, 13.21571224657325, 5.565496972833289, 4.832753788591326, 5.580181753836658, 4.709044216807647, 0.12457809174978601
765.0044541231621, 510.16899610830836, 780.8709832657016, 519.292856192288, 18.302774922483582, 5.5582354869885995, 4.832434102025921, 5.673515737789864, 4.918857332265839, 0.14407814181861267
764.0050238133555, 510.13524620697524, 750.8834261106286, 516.2752685599203, 14.48710463712024, 5.550974001143912, 4.832114415460516, 5.455637392835037, 4.890274071637023, 0.11167638286768344
763.0055935035489, 510.1014963056422, 755.6006140685515, 508.52845532489744, 7.570216533219915, 5.543712515299223, 4.831794728895111, 5.48991071159182, 4.816894535160834, 0.05582696351664561
762.0061631937423, 510.06774640430905, 756.6646041375964, 502.70245618202813, 9.098337936608054, 5.536451029454534, 4.831475042329705, 5.497641264437224, 4.7617093766131, 0.07983386482928174
761.0067328839357, 510.033996502976, 775.8710881183038, 514.4706868001948, 15.512358857598716, 5.529189543609846, 4.8311553557643006, 5.6371883746095515, 4.873180672190735, 0.11588733631439166
760.0073025741291, 510.00024660164286, 741.211670228095, 510.1694643161441, 18.7963940670061, 5.521928057765157, 4.830835669198895, 5.385366041501003, 4.832438536994587, 0.1365714226011487
759.0073025746033, 510.0002158045498, 774.9259511483605, 499.96456058154735, 18.818016584373552, 5.514662432768602, 4.830835377481986, 5.630321363812307, 4.735775421064101, 0.14971100041193572
758.0073025750775, 510.0001850074567, 772.3364026783812, 516.5559976927509, 15.757594668449995, 5.507396807772047, 4.830835085765076, 5.611506675710114, 4.892933200367446, 0.12122310192059406
757.0073025755516, 510.00015421036363, 768.8521629951722, 508.3757173348397, 11.955731408945894, 5.500131182775492, 4.830834794048167, 5.586191496761798, 4.815447766977232, 0.08742504358307915
756.0073025760258, 510.00012341327056, 778.5531659925074, 519.4050368470826, 24.42884266378861, 5.492865557778938, 4.830834502331257, 5.656675346664312, 4.919919932357088, 0.18646678196815147
755.0073025765, 510.0000926161775, 747.8943841188669, 505.8099370231529, 8.255362673964903, 5.4855999327823834, 4.8308342106143485, 5.4339201346136425, 4.791144125691532, 0.0651621391602684
754.0073025769742, 510.0000618190844, 749.5829334077122, 509.4407327590896, 4.459584234350902, 5.478334307785828, 4.830833918897439, 5.446188500540409, 4.825535829745822, 0.03257948237953003
753.0073025774484, 510.00003102199133, 764.4205818799442, 489.52777981315097, 23.43877159739059, 5.471068682789274, 4.830833627180529, 5.553993290221469, 4.636915914341236, 0.21090417224561092
752.0073025779226, 510.0000002248982, 745.136124296823, 497.39512975728513, 14.356038815632898, 5.463803057792719, 4.830833335463619, 5.413879653094105, 4.711437201312062, 0.1294132264764235
751.0073025779226, 510.0000001968116, 738.0036479931339, 486.89328442949767, 26.514436560333124, 5.45653743279272, 4.8308333351975765, 5.362057754950113, 4.611961388623853, 0.23839324344916654
750.0073025779226, 510.0000001687249, 751.9364129805886, 503.6070291185884, 6.677690154054586, 5.449271807792719, 4.830833334931533, 5.463288000562089, 4.770277692484407, 0.06215657239530163
749.0073025779226, 510.0000001406383, 736.5921866574071, 495.18609991534885, 19.328392152599463, 5.442006182792719, 4.830833334665491, 5.351802606182724, 4.690512779753721, 0.1668128992733544
748.0073025779226, 510.0000001125516, 758.9822903540409, 492.81790176300086, 20.388105855610526, 5.434740557792719, 4.830833334399447, 5.514480703353579, 4.668080680588425, 0.1812371847513564
747.0073025779226, 510.000000084465, 761.853466992112, 495.0460819834195, 21.071978179229372, 5.427474932792719, 4.830833334133405, 5.535341596114565, 4.68918649878739, 0.1780422506590201
746.0073025779226, 510.0000000563783, 763.7119321772789, 495.8206296008297, 22.682778836952224, 5.420209307792719, 4.8308333338673615, 5.548844507225542, 4.696523185941193, 0.1859737356969296
745.0073025779226, 510.0000000282917, 747.2996164164191, 516.9685578139691, 7.335904875779686, 5.4129436827927195, 4.830833333601319, 5.4295987755255455, 4.896841061515652, 0.0680765176720407
744.0073025779226, 510.00000000020503, 719.0464221591045, 500.5446249822561, 26.691752808921873, 5.405678057792719, 4.830833333335276, 5.224321660999744, 4.741269919970815, 0.20226652632411635
743.0073025779226, 510.00000000017945, 719.0638173941737, 501.8721871037493, 25.28540735728372, 5.398412432792719, 4.8308333333350335, 5.224448048254544, 4.753844883399403, 0.19023887224023686
742.0073025779226, 510.0000000001539, 717.088543432525, 500.53157798143303, 26.656998572062392, 5.391146807792719, 4.830833333334791, 5.210096448376939, 4.7411463358796855, 0.2020469998715525
741.0073025779226, 510.0000000001283, 732.8869145792349, 512.6285563717975, 8.535221722267847, 5.383881182792719, 4.830833333334549, 5.324881488739754, 4.8557316034106375, 0.06403817417076614
740.0073025779226, 510.00000000010266, 740.9379580653746, 520.2872145753356, 10.329225689915473, 5.37661555779272, 4.830833333334306, 5.383377351568738, 4.928276115838596, 0.09767710948450375
739.0073025779226, 510.0000000000771, 731.7416738291769, 496.10935216700653, 15.67607917615204, 5.369349932792719, 4.830833333334064, 5.316560598915114, 4.69925803024859, 0.14177014549359673
738.0073025779226, 510.00000000005144, 733.7624773939481, 525.0808548777146, 15.666867098550409, 5.362084307792719, 4.83083333333382, 5.331242999815404, 4.973682542036131, 0.14614062646857592
737.0073025779226, 510.00000000002586, 730.0016405237045, 507.10894118020644, 7.5787546415995495, 5.354818682792719, 4.830833333333579, 5.303918169430041, 4.803448581734734, 0.057799540488784294
736.0073025779226, 510.0000000000002, 739.8280369844462, 519.0612511136854, 9.833833593795179, 5.3475530577927195, 4.830833333333335, 5.375313081215117, 4.916663517493521, 0.09020775694685783
735.0073025779226, 510.0000000000002, 739.9151232875117, 505.51687310354464, 6.647189698451189, 5.340287432792719, 4.830833333333335, 5.375945817635828, 4.7883681591196865, 0.055450982233093214
734.0073025779226, 510.00000000000017, 726.1719725712682, 514.1834516017378, 8.882210514126577, 5.333021807792719, 4.830833333333335, 5.276093238213121, 4.870459916560906, 0.06936229618943401
733.0073025779226, 510.00000000000017, 721.7342400999769, 515.3163377969912, 12.463762882989341, 5.325756182792719, 4.830833333333335, 5.2438503382263955, 4.881190866354833, 0.09614805513443317
732.0073025779226, 510.0000000000001, 716.5164564587294, 499.16312363266707, 18.905136944475803, 5.318490557792719, 4.830833333333334, 5.205939878957956, 4.728184032187207, 0.15233034606392226
731.0073025779226, 510.0000000000001, 715.9632909167743, 492.1315025471695, 23.35819958992088, 5.31122493279272, 4.830833333333334, 5.2019207855671885, 4.661578954682911, 0.20148062262421546
730.0073025779226, 510.00000000000006, 727.6046920883781, 490.657427613297, 19.491219656535534, 5.303959307792719, 4.830833333333334, 5.286502840954623, 4.6476161893370636, 0.1840468692714435
729.0073025779226, 510.00000000000006, 709.1006435498836, 493.69506528998716, 25.731808517016276, 5.29669368279272, 4.830833333333334, 5.152059363292123, 4.676389368441268, 0.21159400905739859
728.0073025779226, 510.0, 721.0838378628424, 502.6260353542233, 10.114826654872786, 5.289428057792719, 4.8308333333333335, 5.239124759472214, 4.760985501549727, 0.08607636973521075
727.0073025779226, 510.0, 727.6973252341414, 511.2963158552161, 1.468525131749531, 5.282162432792719, 4.8308333333333335, 5.287175878654309, 4.843112325184131, 0.01326304189388854
726.0073025779226, 510.0, 732.0004009527431, 495.22089755123534, 15.948012331364623, 5.27489680779272, 4.8308333333333335, 5.318440413172274, 4.690842390693646, 0.14660664920322866
