x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
874.4366006563118, 491.2227497558902, 871.4527920717649, 488.65071031375714, 3.9393528099301363, 6.353328426643516, 4.652971046298849, 6.3316491923964175, 4.628608117138644, 0.03261198422061649
873.6001643196162, 491.7708138531044, 863.8348468927753, 492.44835781011415, 9.788794116776696, 6.347251193884712, 4.658162431219684, 6.2763000594553215, 4.664580278145804, 0.07124080457142887
872.7637279829205, 492.3188779503186, 864.6699472992755, 495.7574799635749, 8.79393367956091, 6.341173961125907, 4.663353816140519, 6.282367585846299, 4.695925018543862, 0.06722405075213539
871.9272916462248, 492.8669420475328, 879.7116147213901, 493.6996048137605, 7.828729974958426, 6.335096728367103, 4.668545201061352, 6.391654700710101, 4.676432367819231, 0.05710526801458776
871.0908553095292, 493.415006144747, 866.4036383863897, 500.2311529431397, 8.27223426057337, 6.329019495608298, 4.673736585982187, 6.294963935151113, 4.738300643155851, 0.07299519625822731
870.2544189728335, 493.96307024196113, 888.4832213190879, 486.1339218936186, 19.838971718291344, 6.322942262849494, 4.678927970903021, 6.455385904896498, 4.604768537936776, 0.15179242344909705
869.4179826361378, 494.5111343391753, 862.1393084613543, 488.81447456974007, 9.242890796247833, 6.316865030090689, 4.684119355823855, 6.263980913039528, 4.630159328563371, 0.07555404938342535
868.5815462994422, 495.0591984363895, 869.9186535305003, 484.5385281326053, 10.605298646821574, 6.310787797331885, 4.6893107407446895, 6.320502717057542, 4.5896566137005115, 0.10012654344484838
867.7451099627465, 495.6072625336037, 868.4659511671255, 473.9838332258566, 21.635440995483965, 6.30471056457308, 4.694502125665524, 6.309947926448646, 4.489680198056031, 0.20488887717268617
866.9086736260508, 496.1553266308179, 866.9076630250473, 480.67297235257655, 15.482354311224535, 6.298633331814276, 4.699693510586359, 6.29862598916636, 4.553041210339684, 0.14665230043049243
866.0475514141035, 496.6637246403448, 861.5526526303416, 487.2679861333827, 10.41556609923218, 6.292376740743096, 4.704509169509933, 6.259718491767327, 4.6155106464300975, 0.0948013625247832
865.1864292021562, 497.1721226498717, 850.2960785398354, 502.0487764046666, 15.668576664491, 6.286120149671917, 4.709324828433507, 6.177932445640993, 4.755517576499759, 0.1176365133680657
864.3253069902088, 497.68052065939855, 870.6893845110576, 464.9986154300011, 33.29577168522587, 6.279863558600736, 4.7141404873570805, 6.326102559338153, 4.4045702183786215, 0.3130044674195407
863.4641847782615, 498.18891866892545, 880.9169632038522, 489.4275474140186, 19.528468988609262, 6.273606967529557, 4.7189561462806555, 6.400412310777989, 4.6359664907827876, 0.15154826952495223
862.6030625663141, 498.6973166784523, 877.3329268845205, 478.7505057563062, 24.79605147592287, 6.267350376458376, 4.723771805204229, 6.374372046895345, 4.534831179525011, 0.21714556862891143
861.7419403543668, 499.2057146879792, 875.6584518672903, 495.8246792214071, 14.321337001675214, 6.261093785387197, 4.728587464127803, 6.362205939348281, 4.696561544847217, 0.10606284544748289
860.8808181424193, 499.71411269750604, 865.1931183289117, 515.7624868313902, 16.617648607415706, 6.254837194316016, 4.733403123051377, 6.2861687503585, 4.885416889152891, 0.1552090573658931
860.019695930472, 500.22251070703294, 867.1604805006488, 494.707326599217, 9.022641521238617, 6.248580603244837, 4.738218781974951, 6.300462866137527, 4.68597773250925, 0.07362673734550533
859.1585737185246, 500.7309087165598, 849.2893912685428, 499.52132378424716, 9.943030621470875, 6.242324012173656, 4.743034440898525, 6.170618233435507, 4.731576983623008, 0.07261537049182294
858.2974515065773, 501.2393067260867, 839.9086226884592, 496.8152494771907, 18.913521825497217, 6.236067421102477, 4.747850099822099, 6.102461086720837, 4.705944446436723, 0.14002405640658278
857.4363292946299, 501.7477047356135, 841.4914388622758, 502.11586145953623, 15.949140110775465, 6.229810830031296, 4.752665758745673, 6.113961235483723, 4.756153021047274, 0.11590206881327522
856.5476183950976, 502.20617276836225, 872.1711348231795, 497.67262195595896, 16.267985386862954, 6.223353789901882, 4.757008469833654, 6.336868401449665, 4.714065669082833, 0.121365774298888
855.6589074955654, 502.664640801111, 860.2075635959955, 503.64990051138926, 4.65413891248183, 6.216896749772467, 4.7613511809216345, 6.249945579252155, 4.770683779843993, 0.03434126573996761
854.7701965960331, 503.1231088338597, 843.4956085327977, 499.72133441346233, 11.776604145632081, 6.210439709643053, 4.765693892009616, 6.128522780746109, 4.733471528749741, 0.08802649563602051
853.8814856965008, 503.58157686660843, 843.323744731824, 501.4116044966925, 10.778435617630821, 6.203982669513639, 4.770036603097597, 6.127274082817159, 4.749482142593671, 0.07941469082971254
852.9927747969685, 504.04004489935716, 852.0045541399908, 495.98618281831654, 8.11426364418248, 6.197525629384225, 4.774379314185578, 6.190345588673371, 4.6980913428068325, 0.07662511051668228
852.1040638974363, 504.4985129321059, 847.4967976834195, 509.28383458633397, 6.642755851395194, 6.191068589254811, 4.7787220252735585, 6.157593920668595, 4.82404965538722, 0.056348447083108315
851.215352997904, 504.9569809648546, 852.4895669248825, 491.60894523581, 13.408716529017902, 6.184611549125397, 4.78306473636154, 6.1938695096886, 4.656629175705867, 0.126774054254426
850.3266420983717, 505.41544899760333, 840.7758553274252, 490.81802410986825, 17.4442638508237, 6.178154508995982, 4.78740744744952, 6.108762073863324, 4.649137395040697, 0.15470590630864414
849.4379311988395, 505.8739170303521, 849.5312814739473, 492.34052184308575, 13.533717137896266, 6.171697468866569, 4.791750158537502, 6.172375716959149, 4.663558831902563, 0.12819312089539228
848.5492202993072, 506.33238506310084, 848.077222013446, 510.31595549363755, 4.011435622928815, 6.165240428737155, 4.796092869625483, 6.161811066191444, 4.8338261339814, 0.03788878153785683
847.6302179110743, 506.7266370262187, 847.1951796115375, 510.6190278989067, 3.9166267409403095, 6.158563302010149, 4.799827311831683, 6.155402476865078, 4.836696903153533, 0.03700483184447653
846.7112155228414, 507.1208889893366, 846.4604968175984, 529.5678910723018, 22.448402223361068, 6.151886175283145, 4.803561754037883, 6.150064547190364, 5.016184745990414, 0.21263079512562286
845.7922131346085, 507.51514095245443, 838.8697468314404, 529.331083411391, 22.887898223518214, 6.14520904855614, 4.807296196244082, 6.094913004322184, 5.013941651202343, 0.21267824552711173
844.8732107463755, 507.9093929155723, 846.3842050510317, 516.3841092183736, 8.608363386943518, 6.138531921829135, 4.811030638450283, 6.149510239823902, 4.891305034540705, 0.08102161522505168
843.9542083581426, 508.3036448786902, 825.0018056497044, 520.4680145639688, 22.52033432840074, 6.1318547951021305, 4.814765080656482, 5.994153744173634, 4.929988693508705, 0.17954960424777203
843.0352059699097, 508.6978968418081, 832.6327031570121, 525.8323411776968, 20.044980605428673, 6.125177668375126, 4.818499522862682, 6.049596983875166, 4.980800787266517, 0.17903670097654834
842.1162035816768, 509.09214880492596, 824.2315347419208, 510.19746852054305, 17.918792123953914, 6.118500541648121, 4.822233965068882, 5.988557244609269, 4.832703799041811, 0.1303644041475588
841.1972011934439, 509.4864007680438, 823.5412840095381, 501.381031448792, 19.42751717040569, 6.111823414921116, 4.825968407275082, 5.9835421416318, 4.749192547889947, 0.14950122963057594
840.278198805211, 509.88065273116166, 827.721342350772, 512.4655748157297, 12.820158587188889, 6.105146288194112, 4.829702849481281, 6.0139128780173285, 4.8541878058934405, 0.09446188767429169
839.322491513597, 510.17497155957045, 846.8246430229925, 508.14342600304417, 7.772351936072305, 6.098202477403479, 4.832490702828154, 6.15271029696393, 4.813247451862169, 0.057804888210034135
838.366784221983, 510.4692903879793, 828.9779532873652, 491.9425460898949, 20.769939831531538, 6.0912586666128465, 4.835278556175027, 6.023042941853513, 4.659789117129283, 0.18828151348720065
837.4110769303691, 510.7636092163881, 831.2793091275643, 491.8775980126989, 19.856484975276636, 6.084314855822213, 4.838066409521899, 6.03976373037996, 4.659173914509176, 0.1843565229387026
836.4553696387551, 511.05792804479694, 852.1847793133312, 490.9504789276708, 25.52888244143219, 6.0773710450315805, 4.840854262868771, 6.191655037198422, 4.650392036509326, 0.22211864067517428
835.4996623471411, 511.3522468732058, 853.4443914970936, 521.1301030666573, 20.435747502965828, 6.070427234240947, 4.843642116215644, 6.200806906971072, 4.936260142936948, 0.15992797733655792
834.5439550555271, 511.6465657016146, 836.1212179879101, 526.6025811545003, 15.038954637368429, 6.0634834234503145, 4.846429969562516, 6.07494322444341, 4.988096671491239, 0.1421294532254416
833.5882477639132, 511.9408845300234, 856.3647710582678, 510.25408918948915, 22.83889865775337, 6.056539612659682, 4.849217822909389, 6.222025289720228, 4.833240122600439, 0.16625521411176808
832.6325404722992, 512.2352033584323, 829.7710545691915, 530.6485062485228, 18.634318471462848, 6.049595801869049, 4.852005676256262, 6.028805318354282, 5.026420573076286, 0.1756496525402697
831.6493846811752, 512.4179728591137, 824.3877265254143, 530.621411603446, 19.59838925243057, 6.042452560574164, 4.85373690958216, 5.9896920755362135, 5.026163926577085, 0.1803184543279133
830.6662288900512, 512.600742359795, 841.4689841657743, 498.81998123994265, 17.510251242903323, 6.035309319279279, 4.855468142908059, 6.113798088079454, 4.724933711189457, 0.15231455837137067
829.6830730989273, 512.7835118604764, 828.3575291794335, 528.3658304409574, 15.638597092645817, 6.028166077984394, 4.857199376233958, 6.018535172944322, 5.004798560565736, 0.14791306077320227
828.6999173078033, 512.9662813611578, 820.7966879586953, 515.3655881380344, 8.25940113774401, 6.021022836689509, 4.858930609559857, 5.963600935949897, 4.881657376529715, 0.061755814474850235
827.7167615166793, 513.1490508618391, 804.5268536820604, 518.3361138833181, 23.762942750570996, 6.013879595394624, 4.8606618428857535, 5.84539042128372, 4.909794856505875, 0.1755068512052148
826.7336057255553, 513.3318203625205, 815.7655751015369, 499.4533499513845, 17.689252011382024, 6.006736354099738, 4.862393076211653, 5.927046756597105, 4.730933120372836, 0.153727524989103
825.7504499344313, 513.5145898632018, 840.5201720431112, 510.3453457772518, 15.10591934454686, 5.999593112804853, 4.86412430953755, 6.10690437500073, 4.834104525278969, 0.11143111971529293
824.7672941433074, 513.697359363883, 807.5726939751754, 520.2826695516936, 18.412511648648195, 5.992449871509968, 4.865855542863448, 5.867520354663385, 4.928233064364654, 0.1396364542952665
823.7705814062145, 513.7783761505195, 836.57092798373, 517.2066497470188, 13.251487929925691, 5.985208130529528, 4.866622951870199, 6.078210648631789, 4.899096321214817, 0.09850882239654128
822.7738686691217, 513.859392937156, 844.9474545704678, 516.2530570386805, 22.302411070449327, 5.9779663895490875, 4.86739036087695, 6.139071349613555, 4.890063679171946, 0.1626926166729147
821.7771559320289, 513.9404097237925, 816.2371640834311, 528.4722108691002, 15.552001614239078, 5.970724648568648, 4.868157769883702, 5.93047314529368, 5.005806219621199, 0.14341296744378146
820.7804431949361, 514.021426510429, 800.2271619567969, 523.7186822753235, 22.726067390198107, 5.963482907588208, 4.868925178890453, 5.814150473592353, 4.960779740441259, 0.17532095231551026
819.7837304578433, 514.1024432970655, 838.3687401461028, 519.0964045018178, 19.244277945074288, 5.956241166607768, 4.869692587897204, 6.091272877624029, 4.916996498197775, 0.1430776813821895
818.7870177207504, 514.183460083702, 805.4945681484595, 521.0210949465821, 14.947992044083081, 5.948999425627328, 4.870459996903955, 5.852421471703652, 4.93522759379957, 0.11628474874942325
817.7903049836576, 514.2644768703385, 807.0138006705397, 506.3316517101278, 13.381433414740043, 5.941757684646888, 4.871227405910707, 5.86345964549689, 4.796085923143155, 0.10852108259338715
816.7935922465648, 514.345493656975, 804.3671563963387, 507.07741838723206, 14.395875314354218, 5.934515943666448, 4.871994814917458, 5.844230120692149, 4.803149990834616, 0.11353915462581171
815.7935964489794, 514.3425945516805, 788.1446449490325, 496.8302407359518, 32.72838302167839, 5.927250349199617, 4.871967353947863, 5.726363435957814, 4.706086446971099, 0.2605226040313071
814.7936006513941, 514.3396954463859, 806.6014120789736, 519.848648715197, 9.87220946516235, 5.919984754732786, 4.871939892978267, 5.860463384636293, 4.924121922552283, 0.07915653926636271
813.7936048538087, 514.3367963410914, 824.0603206178121, 522.789602514329, 13.298698612313885, 5.912719160265954, 4.871912432008671, 5.987313266988791, 4.951979290482949, 0.10943026356414476
812.7936090562233, 514.3338972357968, 826.8824166479432, 527.6418130648065, 19.38027665097967, 5.905453565799123, 4.8718849710390755, 6.007817558457712, 4.997940507086083, 0.16238345100750332
811.793613258638, 514.3309981305023, 838.1368567380719, 523.9193358157406, 28.033956135067683, 5.898187971332292, 4.87185751006948, 6.089588099737553, 4.962680375365766, 0.2118556159609127
810.7936174610526, 514.3280990252077, 818.7652220311896, 525.5027326841587, 13.72657702540547, 5.89092237686546, 4.871830049099884, 5.948841066320362, 4.977678662369392, 0.1206586238909231
809.7936216634672, 514.3251999199132, 795.5178970854246, 507.89316925857145, 15.65782011189842, 5.88365678239863, 4.871802588130289, 5.779934721011289, 4.810876964365913, 0.12029213461202538
808.7936258658818, 514.3223008146186, 807.6160417274859, 499.92649078784933, 14.443893198505501, 5.876391187931798, 4.871775127160693, 5.867835303176266, 4.73541481551824, 0.1366284661231943
807.7957369513629, 514.2573568827994, 816.5113190774572, 492.9537165031388, 23.017525175887165, 5.869140901287246, 4.871159963806517, 5.932465052672151, 4.669367147988065, 0.21149536322236007
806.7978480368439, 514.1924129509802, 818.0181176008762, 528.6262523325455, 18.281962924762087, 5.861890614642695, 4.87054480045234, 5.943412885693866, 5.00726533459439, 0.15918035410636622
805.7999591223249, 514.1274690191609, 825.483346208976, 515.6442474951582, 19.74174116303292, 5.854640327998142, 4.8699296370981635, 5.997652437299591, 4.884296899884693, 0.14373197851148728
804.802070207806, 514.0625250873416, 799.8323986510152, 525.0241514311854, 12.035567601256957, 5.847390041353591, 4.8693144737439855, 5.811282271448783, 4.973145434389839, 0.1099301570823011
803.804181293287, 513.9975811555223, 816.1612690660666, 508.32965264617553, 13.594963472229114, 5.840139754709039, 4.868699310389809, 5.92992172055814, 4.815011432009607, 0.10460970163754635
802.806292378768, 513.932637223703, 816.7587016075535, 510.0962413494401, 14.470233467071559, 5.832889468064487, 4.86808414703563, 5.934262441367381, 4.831744952782197, 0.1076894458861128
801.8084034642491, 513.8676932918837, 791.4130875717723, 519.107398024142, 11.641181133614834, 5.825639181419936, 4.867468983681454, 5.750110714388659, 4.917100631284233, 0.09037615712045492
800.8105145497301, 513.8027493600644, 806.1981352475163, 514.2342910630441, 5.404876041559643, 5.818388894775383, 4.866853820327277, 5.8575333264077365, 4.870941479236057, 0.039357279926012526
799.8159543128324, 513.6985863379205, 820.1595931749823, 530.6262500309386, 26.46524967306186, 5.811162793054174, 4.865867165034191, 5.958972044161981, 5.026209757237503, 0.21807641226764563
